7.169728850659385699e+00,-5.696084948470307552e+00,-6.118494488359456085e+00,5.956267378323738981e+00,1.260070567865827051e+00
-9.476166450243930228e+00,-1.828894075003368869e+00,5.672764717884907881e+00,1.493933159571147584e+00,1.670467033537946788e+00
7.024689587127657120e+00,2.636862625634643464e+00,-5.263496618814169636e+00,4.672784826292897264e+00,1.437199638492157039e+00
9.236407817951043597e+00,-4.478658535398305496e+00,-6.319232422613778155e+00,5.875339317874734846e+00,1.547087886091342845e+00
-1.255083530575680228e+00,5.196300206328059446e+00,-7.243106707458255578e+00,4.110292023153245822e+00,-1.732797239178201498e-01
-2.066664197945707215e+00,-1.841678517612297838e+00,7.121155661006991267e+00,3.113968892155405399e-01,2.902147202400061077e-01
-8.302461904289142325e+00,-7.932583246698299284e+00,1.237342983529201135e+00,3.463316504302678567e+00,6.709911491645198289e+00
2.827352354977907822e-01,1.008161570411306940e+00,-3.445503506643998293e+00,2.486070655988726230e+00,2.892422928284626438e-01
-3.836997607330427940e-01,-7.770207738786538698e-01,-7.586063839288499366e+00,2.386027290994141126e+00,-3.396644096011704195e-02
4.523166812501164813e+00,6.531877724112572281e+00,8.042632722214985819e+00,8.968887007090067698e+00,-6.296538678917998899e-01
-4.897480060650057254e+00,-2.184464796864009628e-01,3.119038620040022636e+00,9.592609840607423166e+00,1.570188977200678071e+00
6.301835570343495618e+00,5.364369030778020075e+00,3.945602396005430279e+00,4.192084430144031870e+00,-1.734047156663635958e+00
3.146752856776281249e+00,1.973266702810613893e+00,9.896975694458401307e+00,5.445387935828556181e-01,-3.726372811386564621e-01
4.641034665950654059e+00,-4.565928012285187521e+00,4.275935702274058059e+00,4.393403238030817448e+00,-1.211785207682238408e+00
-2.237327625509135665e+00,-2.884656505588019115e-01,-6.733198377975899263e+00,3.917743754492427399e+00,-3.322830399334988916e-01
-3.288670358704710139e+00,4.018344899833683925e+00,3.334157215988462042e+00,4.720466415675495853e+00,9.863573148063845553e-01
4.112982944714868694e+00,-1.204366465672990216e+00,4.637939206735948616e+00,6.003127655279257624e+00,-1.003567303956035328e+00
5.176334327864068996e+00,3.306965802304436153e+00,5.225798425393472613e+00,5.304601906156829472e+00,-1.093903597429247698e+00
-3.845588772361711705e+00,-3.425742865126418124e+00,8.156511578366515636e+00,6.454857626582192864e+00,4.714746905480220462e-01
-1.861490036701106021e+00,1.869122296830793672e+00,-2.089776063329392031e+00,5.352513154301226095e+00,-8.907605314109182659e-01
7.015018286428048810e+00,-4.875706235874426753e+00,9.346600015493304880e+00,9.491567748202125898e+00,-8.083182945193605473e-01
-7.142922604586576796e-01,-7.051313520320423578e-01,-1.131367968923919776e+00,9.094448491721919936e+00,-6.313115289522052143e-01
-8.842998885838371237e+00,-2.364767089962908742e+00,3.604816272101647456e-01,3.183596212842630280e+00,2.453106682378241032e+01
5.871022230572950917e+00,6.135979254851228859e+00,4.646193064625222746e+00,8.957841138724727870e+00,-1.379861246022451304e+00
-4.444622941481877199e+00,-3.049229513420375071e+00,8.005528413241400187e+00,8.378944664343208615e+00,5.551941998145092372e-01
-8.550015313471009293e+00,-1.730800580630326380e+00,-9.983643197584676443e+00,5.691093051244237699e+00,-8.564023317198974361e-01
5.207407998820734463e+00,9.677776139723349047e+00,-1.549253390401769792e+00,7.512688523586334099e+00,3.709931365024695449e+00
-5.210049051336973491e-02,-4.906120282548402933e+00,-3.393415783179141165e+00,7.078552507223157875e+00,1.208044019252673407e-01
-8.659789423748552650e+00,7.978648215656360065e+00,2.939082201729139143e+00,6.070339340471640810e+00,2.946426411161202630e+00
-7.574187794294813258e+00,3.879751487467856919e+00,-4.422095151483258491e+00,4.270093405626052885e+00,-1.712805250641040722e+00
8.065443867430339253e+00,9.813483601920918176e+00,-2.781090407320679248e+00,5.135572741905727767e+00,3.094270048567722142e+00
-4.800222208826101067e+00,-5.520104694461838157e+00,5.609786192250414416e-01,7.956994176308981537e+00,8.556871945418031089e+00
9.589348465903587027e+00,9.402507343000578999e+00,-1.868810613163123691e+00,8.961810627511109573e+00,5.420211370283093189e+00
7.271840191298387879e+00,-2.503991707342596129e+00,-7.254089109337318320e+00,7.051166061404195773e+00,1.076888471073265796e+00
1.698064849462070924e-01,-6.693103755217126860e+00,-4.378066103281481602e+00,2.536016631104960339e+00,1.932010028019349457e-01
5.165912189938111965e+00,2.767298546692520844e+00,1.052154924500763755e+00,2.500283357958419828e+00,-5.423180492377153605e+00
4.391807459771790434e-02,3.625241821921562746e+00,-5.609216753312875170e+00,1.049989245252771042e+00,1.056841530853760841e-01
-8.128600623733436947e+00,-7.238497422762928402e+00,-9.170843064457919525e+00,8.541653317975992366e+00,-8.863526032013624434e-01
5.968918955443289320e+00,-7.235480508000597943e+00,3.182086882188489341e+00,7.139757614950287490e+00,-2.045505906209363012e+00
7.988517054113795979e+00,8.562909474362875528e+00,4.666135177295917202e+00,6.466750124165844937e+00,-1.827747788688747876e+00
7.731260591594001141e+00,-4.330505489631604199e+00,2.545326487937572324e+00,9.090580238261772195e+00,-3.249588217953639280e+00
-3.338331089327388312e+00,1.579314165028314676e+00,5.806219767772775597e+00,6.419377963393241515e+00,5.749577561388015123e-01
-6.535033802967607386e+00,-4.762371103821310570e+00,-4.086310278294387643e+00,1.645785154801686190e+00,-1.599250511563039989e+00
-4.441399873747620575e+00,-7.909618771875739363e+00,1.277701953552094594e+00,9.446112472877480570e+00,3.476084435341309398e+00
-7.829399413832074828e+00,-6.682427413905235980e+00,4.066671389405671633e+00,6.699743809958345508e+00,1.925259915081634299e+00
5.957421136947189666e-01,-5.809325792848976100e+00,7.913706505762824861e+00,6.362849132428259225e+00,-1.863691838511734034e-01
8.287096383707361014e+00,2.256828285004868206e+00,9.641415110202984806e+00,6.944167271403674846e+00,-9.155395753903848854e-01
9.099296965246502111e+00,1.869395009158481002e+00,-2.751562343829054846e+00,3.039828230213228011e+00,3.503208672894675857e+00
1.958639199895149119e+00,-1.088046100042545206e+00,-1.865515187750094839e+00,3.348132687882980463e+00,1.362266288630735289e+00
-9.646068861095187685e+00,-4.579403665812122881e+00,-9.888305123471432978e+00,2.968332309449845496e+00,-9.755027520539126806e-01
-1.325798573112189516e+00,-6.513556013986853799e+00,-5.060111494600443294e+00,1.877029716552998551e+00,-2.620097550275161113e-01
-7.179770520605357476e+00,2.431428179351641461e+00,-6.569954783672331544e+00,3.238103728152470495e+00,-1.092818863601396684e+00
7.508166745057920366e-01,8.663466161686272926e+00,2.431481708703593370e-01,9.989679339707869588e+00,-6.783049113927175355e+00
-4.543176626928833173e-01,4.177456291179403536e+00,1.939943595865162962e+00,6.938367613123666899e+00,2.182148908615624550e-01
-9.702250976985318687e+00,6.379122201751087573e+00,-8.964283815165568825e+00,2.099147929051742523e+00,-1.082323047444266884e+00
-1.004719274175672084e+00,-6.762515985681678998e+00,-8.592633877085374294e+00,9.067021066607352964e+00,-1.169279744160819090e-01
5.460976966631642782e+00,-7.812615968920509246e+00,-6.957664450702420567e+00,5.183980120606562991e+00,8.625162577237979189e-01
1.477518722748742519e+00,4.429652753973090995e+00,1.615684763314529704e+00,8.930987681248474530e-01,-1.269481067992295653e+00
-2.730066899001997172e-01,-1.494892071418615132e+00,-6.778347470672820840e+00,9.506151003305717495e+00,-2.175510008430722036e-02
2.148432885781723201e+00,-6.850928127565434345e+00,4.569915892375803423e+00,8.141353508992740018e+00,-5.991141844348071288e-01
2.543898499552323500e+00,-3.714235763139726032e-01,3.279160797712934894e+00,2.115199061337417419e+00,-9.450289885500599008e-01
-8.899347587519830682e+00,-7.037258965542037004e+00,-3.430648947019014905e+00,3.338702734984202891e+00,-2.594071187392320788e+00
-3.933042862680942164e-01,4.780559210455983532e-01,9.659021870276227162e+00,5.570571156477226893e+00,3.449253203027390080e-02
7.723495707485628969e+00,-1.725991386623288548e+00,8.746848192849828507e+00,4.665129043765688266e+00,-9.447400089974971049e-01
8.620901118307173761e-01,8.046644747105943907e+00,-2.007719765514144328e+00,6.165987200993154005e+00,8.210194662166634405e-01
5.914575612389565862e+00,5.355115896859601321e-01,8.408847323496999593e+00,-6.614756710245544014e-01,-7.675946223080154507e-01
4.622705963892057568e+00,1.009900481355181512e+00,3.033837749366099956e+00,8.665297821230481645e+00,-1.701949093873778018e+00
9.740674445124390957e-01,1.914626886637888603e+00,-5.240086217789423628e+00,6.856977425230667222e+00,3.327880120989560320e-01
-7.801314339772260631e+00,-2.514614314488216706e+00,-2.495471723096431838e+00,7.338795088374169495e+00,-3.126188234299938973e+00
2.256546334623163119e+00,3.172601640996024486e+00,-3.255493364068393625e+00,6.951193461588182743e+00,8.693443601439331259e-01
6.976654042821003543e+00,-5.052025366262189010e+00,6.323412911671130843e+00,6.183551557963177459e+00,-1.188703399133635541e+00
-1.867236250641621353e+00,-2.150426677112808882e+00,7.063304912174412920e+00,1.542758666885218233e+00,2.643573049527037089e-01
-7.702704702102347589e+00,6.908817228811944489e+00,3.913858223975541506e+00,2.550782571045509428e+00,1.968059204320959488e+00
-6.054948571249687106e+00,5.955891921029349945e+00,9.211153000930298873e+00,7.641819615789422926e+00,6.573496901677949866e-01
5.191419628573239464e-01,3.086860539601136821e+00,6.251369625414255893e+00,8.277697535814777297e+00,-2.248821647948631430e-01
-1.987447838278200152e-03,5.491767719444007767e+00,7.454431176647780433e+00,3.498923529849857772e-01,-7.202536730686304178e-02
-9.131080218334979293e-01,-1.364526780648391835e+00,-8.027981947566072307e+00,5.355260190651652152e+00,-1.137405621869602701e-01
-7.409298598539384884e+00,9.307648290648341316e+00,-5.765280803512533581e+00,5.325332489632629063e+00,-1.285158321174091567e+00
-3.598028280913181831e+00,7.216320346914340433e+00,1.173464926177782530e+00,8.620697786452307554e+00,3.066157497039730728e+00
8.422817208382390675e+00,2.440120213019643103e+00,-4.223684832709353465e+00,2.145290657350503949e+00,2.122037467669091182e+00
9.285899854952489818e+00,-9.673823963113800772e+00,6.154559941011793711e+00,5.055868673700373961e+00,-1.596523559162654315e+00
8.576179303490924610e+00,3.665121851611448989e+00,-3.661237834205728348e-01,7.764745792359413201e+00,2.489917385517003012e+01
-5.012352274239120220e+00,9.416279232756778583e+00,-9.878137651925918306e+00,8.135589573693454923e+00,-5.074187514750690964e-01
2.294982101225983229e+00,-8.705009814971333526e+00,8.197228643805999582e+00,7.890174364511988614e+00,-3.500779018655922337e-01
4.519567258459797898e+00,4.346016626899324109e+00,-1.840254584570651275e+00,1.301050453795182804e+00,2.749537266307213734e+00
-5.009418073435634611e+00,-9.358580983363008698e+00,8.309923339452328861e+00,3.535597064722820093e+00,6.028236204842996049e-01
1.993162836313967290e+00,-1.540438980510810296e+00,-1.826033680796257386e-01,2.128411426527581085e-01,1.392695398250051575e+01
6.382252398489196565e+00,-4.547429704305915976e+00,5.932990090594746135e+00,3.069501298600453509e+00,-1.166742080617918953e+00
1.684391951642572494e+00,4.504004842324498270e+00,6.481537954438493898e+00,3.663467347194240276e+00,-3.526744680816308319e-01
4.116737420835834271e+00,-4.693641566142538579e+00,5.085401032546837286e+00,1.649262647514166957e+00,-9.158553853295295921e-01
5.788022572288319623e+00,-5.966531868372992875e+00,7.087714138172565015e+00,3.256475165003552164e+00,-8.928242077565934354e-01
3.138457798101924823e+00,7.038229108958699243e+00,2.772900384895599757e+00,6.225883596803921449e+00,-1.329626539623445014e+00
6.478537556346125825e+00,6.302886792258874493e+00,-2.032238053971198610e+00,5.628210313416586175e+00,3.453610561960987368e+00
-7.480333659543205727e-01,-3.839329434624547233e+00,3.458604231410994601e+00,6.506708003569677601e+00,2.162295209415583952e-01
8.447085160463238651e+00,-2.841328618868725897e-01,3.729253568860190882e+00,4.164536815240841960e+00,-2.409888592910307548e+00
2.830493962581426715e+00,-5.469063545355467681e+00,4.929213997704465555e+00,4.871609301093434041e+00,-6.863522959740978591e-01
7.410341355535408070e+00,-6.361267236942296677e+00,-4.185059150535625605e+00,7.470458846857432889e-01,1.899696755434519879e+00
7.935914634096903342e+00,5.215174120761316701e+00,1.712316986774329308e+00,3.581701119482785245e+00,-4.949968846102835052e+00
6.082708335766490393e+00,-9.620330601462384834e+00,3.351433678122228699e+00,3.218493080291704445e+00,-1.976089804701414820e+00
-1.316604524395813769e+00,6.014542798292865200e+00,3.656843410517346626e+00,2.424957785294362012e+00,3.600385295714775835e-01
-8.393574096812335128e+00,-4.628987351443147880e+00,-5.258877488581966020e+00,3.580193605228652487e+00,-1.596077131486024925e+00
3.400619287087540243e+00,-6.895515475572009834e+00,-1.470790511163666991e+00,2.399250427224961513e+00,2.681752350235643068e+00
8.893461415161777239e+00,2.390050590595027558e+00,-5.639635931723843143e+00,3.130425801272577857e+00,1.672707541689031796e+00
-3.721101407788944826e+00,-6.176792615539876685e+00,7.405677332713970884e+00,5.525032832205170052e-01,5.024660460632391912e-01
-3.673457675052775429e+00,-9.889604180607127759e+00,1.353498078814162398e+00,4.875835409364890793e+00,2.714047202986201945e+00
2.328813770581920295e+00,-3.651753859383428669e+00,6.426742657638921941e+00,8.195029440034890200e+00,-4.515645328079578857e-01
3.426716854912498889e+00,-7.034977526772694389e+00,8.433042178353179708e+00,2.767444049322268285e+00,-4.708126860730282304e-01
-2.449371571910202050e+00,8.681057200249572503e+00,-9.719625040719016340e+00,5.401933480310193048e+00,-2.520026813430457091e-01
2.355764038530557158e+00,4.646040181300541860e+00,5.485970228128465465e+00,5.807879015987726490e+00,-5.329736786741749999e-01
-8.703540703761143860e+00,4.517961586769798643e+00,-3.453563695803760325e+00,6.549094795756470688e+00,-2.520162206458316678e+00
7.400001028744490839e+00,-8.694337693132482059e+00,1.690101755355712498e+00,3.310406365926079175e+00,-4.697944011359932226e+00
6.184528270140553730e+00,2.297608813466400335e+00,1.064929892355273466e+00,9.666327353981081671e+00,-6.314566700696842005e+00
-3.389719124169506159e+00,-8.031612814073147533e+00,4.353008268416282078e+00,9.320880069542031521e+00,7.787072560288884615e-01
-9.530569538269883623e+00,-4.700687648625958559e-01,-4.956851802290351827e-01,3.202820540208549005e+00,-1.922706168836076657e+01
6.047469746209607422e+00,6.971937116879477259e+00,6.883979248576615362e+00,9.266180889559141320e+00,-9.569359995256071505e-01
-5.120206167617416426e+00,3.710099171235725635e-01,-2.512957485489868859e+00,2.648674338769836822e+00,-2.037522002334750226e+00
2.067931710129236933e+00,9.165976943836522395e+00,-1.014230616886752756e+00,5.677652427363071297e+00,2.610953312820738059e+00
-9.331363510743752698e+00,-2.146674520214444826e+00,1.007746826409192664e+00,4.293440754805907034e+00,9.259630758643321968e+00
3.656032670042224098e+00,5.799703213347511266e+00,3.114886628480544317e-01,6.707861376213731575e+00,-1.348259638107657032e+01
-3.332422766145192838e+00,5.116102971527602961e-02,-4.722605333165956765e+00,6.264153815350713472e+00,-7.056322794416511890e-01
-2.007337926301335784e+00,8.570890208776585695e+00,8.057526306069249245e-01,9.290305421691623877e+00,2.491258296965570107e+00
2.583412095594479041e+00,-7.030163123846937978e+00,2.311342262491407951e+00,1.520606569858273360e+00,-1.356566670731572888e+00
5.420427773825998941e+00,2.712695109385146353e+00,-7.032286656538698111e+00,9.857730384379635780e+00,8.476047062040704683e-01
8.175397950051333851e+00,-4.976477312526590424e+00,-9.923085224282752748e+00,6.397922280667842188e+00,8.782952736743835365e-01
1.953581120939240634e+00,8.246189162419636176e+00,8.920431874278133222e+00,6.717401457677532051e-01,-2.808283523223789602e-01
1.354986178766957039e+00,-6.555836376265789411e+00,-8.528627185266056898e+00,3.155057985994339731e+00,2.349030562934241451e-01
1.799074803876832718e+00,1.136128446043835893e+00,6.724949444039850732e+00,6.333423856629394777e+00,-3.587848354273444618e-01
3.679607081845432504e+00,-2.581890119124983229e+00,-2.857492500035276883e+00,3.827930913235144672e+00,1.477447663308487869e+00
2.203859273331856272e+00,-9.284185744921270356e+00,3.767055473440546365e+00,9.591942305447076933e+00,-7.401275257096174842e-01
-8.955052777370752892e+00,-3.334113285510773572e+00,2.861595395731397318e+00,5.074075786865110516e+00,3.129391664079723689e+00
1.186235782192035515e+00,7.275337567138102202e+00,9.934207375724120936e+00,1.555590020767752435e+00,-1.832235540236672733e-01
-9.015330981015278411e+00,5.725235752406925727e+00,-1.096506995969335208e-01,8.188681464739822502e+00,-8.221863621622894414e+01
-7.541684426612960124e-04,6.266901998643010785e-01,5.331183368734901507e+00,3.702939111752742818e+00,-1.009869732230566919e-01
5.763962981296764099e+00,-7.477487331572525875e+00,-3.197788023560974580e+00,4.456674101158846213e-01,1.971359761189034110e+00
-1.981720939864965558e+00,-6.766123873166876024e-01,5.653480908537773075e+00,4.325116070254608758e+00,3.505311102885675933e-01
-2.716461573512534144e+00,1.186344728127190606e+00,-2.368697109757533781e-01,7.921330339237442786e+00,-1.146816772107514559e+01
6.670569423408817755e+00,9.689127877149676493e+00,-1.550506794284064682e+00,2.552066814533786143e+00,4.650464442884174154e+00
1.815631789310423017e+00,-3.783874397671411316e+00,-2.591987082230957640e+00,5.651080512395004973e+00,9.320851727835811618e-01
6.382486487255587093e+00,-3.393651329533085459e+00,-1.304546105341387374e+00,8.845920003124906117e+00,5.306454189421821788e+00
-9.495903001278545474e+00,-4.259162620967380519e+00,2.757233651544686026e+00,9.810908317145628388e+00,3.443996483924621987e+00
8.936645136230708886e+00,9.432334407003530430e+00,-1.084531306962709607e+00,1.453629356655428140e+00,8.738009803479865667e+00
7.502659580087112090e-02,5.582567910872434425e+00,8.444957404755871977e+00,2.554168333063788765e+00,-8.080975928366911087e-02
-8.204392071070920167e+00,3.139397443948334754e+00,8.130566637174062805e+00,1.303604416638979302e+00,1.009079986327068301e+00
1.465780631898674358e+00,-3.688540214126014405e+00,6.948844346484733592e+00,9.760105965013213591e+00,-3.090601020782097197e-01
1.189889418752850148e+00,-7.856493519330946640e+00,-6.305608492819024136e+00,3.407971808309859796e-01,2.800073856296243502e-01
8.962229688309967912e+00,-3.272051521280192610e+00,8.475614249537301248e+00,5.802922059956529210e+00,-1.121125806686054105e+00
3.633127877875686806e+00,-3.409449254967737986e+00,4.126576570377222808e+00,4.706461916244252919e+00,-1.011925046159366959e+00
-2.152214609235249654e+00,5.555059119472183227e-01,-5.118447359273751829e+00,4.791939599510993020e+00,-4.204819270702871425e-01
1.439258750074309035e+00,2.547368831962570468e+00,7.402618817815252328e+00,9.169742521416708314e+00,-2.865757116470709631e-01
-2.571706881449546955e-01,-7.747855445093234650e+00,7.239875367614537538e+00,1.907015302742706808e+00,-4.995029082327066827e-03
-5.599113366000779024e+00,-5.466594431703189372e+00,-2.686121439983219616e+00,9.916162168052537140e+00,-2.084460249137416898e+00
-7.238080664384072271e+00,1.642825492125547626e+00,7.730158640654721580e+00,2.286601287734526977e+00,9.363430947351202294e-01
5.729232771614951147e+00,5.526059539984425228e+00,-4.434150706481450044e-01,-3.327035381500920153e-01,1.413856608914705681e+01
-9.065293714079597720e+00,-5.915362285014196253e+00,6.957047153853700650e+00,8.213509885241482067e+00,1.303037555100956979e+00
-8.794610927294721492e+00,-1.074944843335632783e+00,-8.199176305936344278e-01,-3.356340358726264128e-01,-1.072621273057303526e+01
-3.146266927553611481e+00,7.151839950759377729e+00,-1.389816832455768036e+00,3.934975926835448945e+00,-2.263799699413802990e+00
-4.142900450301747028e+00,8.948186392726938720e+00,9.832240027157286733e+00,6.948286826266961924e+00,4.213587584170836453e-01
9.403909665500332693e+00,-7.686763873549407045e+00,5.700405318296294155e+00,7.787091358587016288e+00,-1.744421529259512882e+00
-2.037247502503043428e+00,3.554461334679908546e+00,-4.290574601073611660e+00,7.601700809822744986e+00,-4.748192705921654433e-01
-1.433906938552649279e+00,4.730114456103326148e+00,-5.770314504132192823e+00,5.490996053256296250e-01,-2.484971892772858959e-01
-4.123870008574693102e+00,2.512502934601108961e+00,4.955060007471862704e+00,9.782143155055138095e+00,8.322543021388647544e-01
-6.006171254326247322e+00,-4.114629213392701601e+00,2.910375786188026836e+00,4.896688341162837688e+00,2.063709876514968400e+00
7.202883457005160750e+00,-5.140967190093288508e-01,4.839993753469293836e+00,1.531788324187948191e+00,-1.599772064284666895e+00
-1.877956414486909864e+00,-9.719852685658942448e+00,-2.142133964379202560e+00,5.111906819983078165e+00,-8.766755234335439351e-01
3.008031865672222693e-03,-3.612200336700328585e+00,-8.856161936016523129e+00,3.199138249671818812e+00,6.159174157858790521e-02
-2.467196878288142159e+00,-2.024003767722275526e+00,6.246622248645905984e+00,2.443495793244450098e+00,3.949649554722092781e-01
-9.962084763056491710e+00,-8.866744518857043289e+00,6.222616409005475191e+00,2.346572566030946660e+00,1.600947914552340867e+00
2.926580768617188966e+00,6.174486994533012307e+00,-7.403393775991409242e+00,2.768146898826060465e+00,4.694404966017663439e-01
-5.732281049339551515e+00,3.811080054556633456e+00,2.776945567873131182e+00,4.719198711617753617e+00,2.064239614797318101e+00
-3.701851995591134425e-01,-5.631185756275831622e+00,1.029632192044049432e+00,4.226174685199881154e+00,2.674065513765898072e-01
8.733945260379670117e+00,6.440702240434696080e+00,7.377468557239804881e+00,2.015696287087662242e+00,-1.257063368058776387e+00
-6.298462012925522657e+00,-4.080294768403918582e+00,9.576865798092978110e+00,9.945661818275198129e+00,6.576746657742371660e-01
6.549392364177069936e+00,1.146761095393333818e-01,8.475348513041506493e+00,2.661391332277347033e+00,-8.364737094418375207e-01
-6.670500850627782974e+00,-8.418505148503925284e+00,-1.007603054760489059e+00,8.234568655329223219e+00,-6.620167355698803213e+00
-2.627752903920541172e+00,3.709428748298432055e+00,-1.923600735094870728e+00,9.698022980734606335e-01,-1.366059419701221023e+00
7.057135184407670181e-02,3.451468392714517108e+00,-5.161538307471040810e-01,1.203037476572085041e+00,1.215521790532322788e+00
4.080145844537046429e-01,6.315521322620575972e+00,-4.831197663969703626e+00,9.407292834466318254e+00,2.844892818117051303e-01
2.320129842319049729e+00,-7.424550067297328582e+00,-2.683153718180966152e+00,4.686776024529017093e+00,1.076404842886900193e+00
3.691539126921981051e-01,3.072016563529373911e-01,5.487212387881793774e+00,4.346247806442733008e+00,-2.149913655030322723e-01
7.526311577183918189e+00,-1.032600629109177603e+00,-3.626259665211744476e+00,8.192746815951995387e+00,2.224417389279948587e+00
-5.317693292549772188e+00,4.297819290430151540e+00,6.391928756371381581e+00,2.267557344470885639e+00,8.319387614026787503e-01
-6.929406968583613491e-01,-1.969523492549461352e+00,4.902693411285717673e+00,8.924024447803819982e+00,1.413051661564695138e-01
2.460712174572261546e+00,4.205685220778985212e+00,8.750970639068022194e+00,4.188654081017526565e+00,-3.450675271510562636e-01
1.269980442886245342e+00,8.048383265611221304e+00,7.374103844088562454e+00,7.250967016107217944e+00,-2.677757069914536436e-01
2.651830902034992832e+00,3.173596465576487446e+00,-7.982634421433920657e+00,1.289842320206282977e+00,4.003292572268916660e-01
1.593391707095847210e+00,-3.566363313477507901e+00,-5.285892404588928173e+00,2.995224400287044730e+00,4.137834156282392817e-01
3.522909968815632453e+00,-6.622295890444767075e+00,9.703221544772848262e+00,5.430411701178815775e+00,-4.191504365497894513e-01
-9.042412366430458093e+00,6.042809832876386622e+00,1.263859272210401841e+00,2.138786771195119840e+00,7.154603811717034745e+00
-2.147115225129001104e+00,-3.772292915575476968e-01,-6.431593228127940876e-01,6.480751806218474798e+00,-3.338387781955493683e+00
2.264400037529700427e+00,3.055479733907166207e+00,9.504265029517704022e+00,9.945560590044774329e+00,-2.993773909365713970e-01
8.011406178317383109e+00,9.943930947796893349e+00,-2.432276220642323850e+00,4.138358357961145373e+00,3.515804235667079336e+00
-8.966654421801166563e+00,-5.606139156106650923e+00,7.342672133460517614e+00,4.087633439931753543e+00,1.221170475655609211e+00
-4.342366614034249395e+00,-7.500928632744365387e+00,6.189701109086914954e+00,5.472100478111483923e+00,7.015470597860292701e-01
8.350775286813313159e+00,-5.008475891158996163e+00,-1.322652710188219061e+00,1.075202247918607412e+00,6.721927466301060861e+00
-5.151538804020003859e+00,4.637192316404039616e+00,7.368709221326717795e+00,3.864862280058677158e+00,6.991100678949687675e-01
5.858714148178286507e+00,-6.853712485388527398e+00,3.873881659199120975e+00,2.534243347025773474e+00,-1.651770005091516280e+00
9.206411352511160828e+00,-5.827380657766772387e+00,-8.224600307805005173e+00,6.780035342902145601e+00,1.185031627871750981e+00
2.737172332584670187e+00,4.567774864661277689e+00,-8.769085486605838753e-01,3.607909863666328931e+00,3.750483211937588379e+00
3.387317951783089143e+00,3.486071895381934738e+00,-7.886732653083560862e+00,3.689262307405607899e+00,4.984057671744105966e-01
7.026375163494975595e-01,3.867289388377198378e+00,7.243733150025470025e+00,6.952120220834473230e+00,-2.115180986855114964e-01
6.428785208205486157e+00,7.668347238898252982e+00,1.748777384461355666e+00,8.447466414660716794e+00,-3.984962210737060584e+00
-4.240609287571983188e+00,5.669586361079728576e+00,2.031450427503784795e-01,5.064329094583914781e-01,2.087478596651151719e+01
1.433029595441526638e+00,-4.194883415658625658e+00,8.810118799227016240e+00,1.094790611713225559e+00,-2.279484674695321234e-01
-6.503098174391572783e+00,4.297634789948617140e+00,-6.820859812055203975e+00,3.762653285676675452e+00,-9.534132577974966383e-01
-5.718632314120140059e+00,6.657392398823887447e+00,-2.198620234742048041e+00,8.913904237127724173e+00,-2.601009589448755044e+00
-3.553876692757387268e+00,4.155940670800555736e+00,9.493724487537555490e+00,1.413408656678353026e+00,3.743395647748755661e-01
-4.505471400756555056e+00,3.355472903372081817e+00,-3.608319228901956777e+00,4.914824137304629303e+00,-1.248634368231219316e+00
1.355565381496109723e+00,9.655376828326918570e+00,-8.762296437104001967e+00,6.638375816647325678e+00,2.310706161181828866e-01
9.996207740882589121e+00,-4.374349863105013725e-01,5.824455242412927447e+00,4.756880145511797053e+00,-1.808960208130167890e+00
8.900389159745920153e+00,2.137106378496531178e+00,4.532649128859915777e-01,8.226133220486705255e+00,-2.082753184526445622e+01
6.191291313443162636e+00,-9.250287213729748714e-01,-3.907416823268694550e+00,2.808966880649306219e+00,1.722702618008284281e+00
7.073732998145054296e+00,-9.744343507912933688e+00,6.720803685989494625e+00,1.179308994179242731e+00,-1.132860691687220367e+00
5.088242036086544573e+00,-3.907409879462924174e+00,6.047337391291122799e+00,7.570346388456044906e+00,-9.307428037770754115e-01
4.093244927042942294e+00,-6.634331461069457703e+00,6.022277598547546518e+00,7.329830060639078937e+00,-7.696452367737633971e-01
5.334026518629304547e-01,7.460684536827194790e+00,7.045941208713408344e+00,4.633847068614223019e-01,-1.664439387100887791e-01
4.516999015641403048e+00,-4.046970863289263143e+00,7.145516520774059188e+00,4.837852520313759896e+00,-7.078000682613660999e-01
-3.217035063588868482e+00,-8.379885919430375196e+00,-7.082957041355122385e+00,7.137120540289782156e+00,-4.541937844329181906e-01
9.853446708660477782e+00,-5.823864453722665147e+00,7.125252166669596932e+00,1.142446103247994671e+00,-1.458677740315182048e+00
-6.548756529894353307e+00,-5.440245736925888309e-01,-4.976475719981310775e+00,4.510944502894570718e+00,-1.315942626545949956e+00
5.633815145026240145e+00,-4.197390485922760206e+00,3.005228897036332114e+00,1.693030608433689466e+00,-2.054371882475988009e+00
-2.980224309243462599e+00,2.112335524344446824e+00,9.604760846801923435e+00,1.660600467541662795e+00,3.102861546246392654e-01
-9.429996640500881711e+00,-7.230656426233020184e+00,-7.445579185655660126e+00,-4.521430492371862897e-01,-1.266522913176226339e+00
5.250500736441539473e+00,4.301249720950711009e+00,-9.472152299430593558e+00,9.587007670444190666e+00,6.113433371252092741e-01
-7.914911070191266163e-03,-7.230888520315003731e+00,-5.853559451268264269e+00,1.641748780735026614e+00,8.979942356045314544e-02
1.540184800218387551e+00,-1.920457972817748882e+00,8.111563413144253332e+00,6.396037482370605431e+00,-2.691066992213617115e-01
7.399093602720103746e+00,7.106337711673099022e+00,7.522076867921519749e+00,6.876699650573669942e+00,-1.055439588467485201e+00
