-6.942452405145960626e+00,1.459698202274338996e+00,2.921586479231514488e+00,7.976207182785000072e-01,5.409266628687706024e+00
3.306744601285895868e+00,1.944528901497744044e+00,-3.730867195767260114e+00,6.331296633514018168e+00,4.603436300031616213e+01
1.947158502452449369e+00,-9.363843184168628042e+00,6.944552756439279051e+00,7.785507495455952665e+00,-8.809907205975413547e+00
4.994080428901739310e+00,-9.786687772453138479e+00,-4.986187196037277225e+00,-3.079876145652711728e+00,-4.243511130570821166e+01
-2.786342055259538597e+00,-7.730145010504363867e+00,-6.507504133268458446e+00,-1.767732482671931393e+00,6.564470570967042562e+00
-3.020885414057790541e+00,8.602214112087914089e+00,-3.681940813615716124e+00,8.478226092269409264e+00,-5.424254788603569466e+01
8.187313702072625432e+00,4.970938574972386448e+00,-2.817923595079343535e+00,1.730788458111597095e+00,7.967115448501746755e+01
6.930148385255684218e+00,-6.783957341101864991e+00,-3.720761869607478900e+00,-7.532317781333148332e+00,-8.096079684137107790e+01
6.692620795573326120e+00,-4.347172899147302871e+00,-4.399803258247638738e+00,6.174790920004834760e+00,4.785256007533993738e+01
4.834918158410342670e+00,6.120709721256329061e+00,2.234508234506240143e+00,6.553298159189033356e+00,5.702742456205843524e+01
-7.035128272798177207e+00,-9.763302773113798239e+00,-9.689634201251875467e+00,9.438575560436301970e+00,-5.644474636700854830e+01
7.095014537108998098e+00,-7.603040397906360326e+00,-1.904446168620758328e+00,6.498279751867244158e+00,1.217206015969960120e+01
-6.048933481517075883e+00,3.426318877202465529e+00,-6.086251202533430771e+00,-9.873122588891934726e+00,-7.692164444412981972e+00
-1.882249052653266475e+00,4.206880791280243059e+00,-2.559582873362842292e-01,-6.089414138182016600e+00,-3.027794773245443771e+00
-4.444473987352162148e+00,-9.831148306527213165e+00,-3.394496662346668359e+00,6.541818680532699659e+00,6.074406523138628167e+00
4.303604029030713818e+00,-1.297400762725068546e+00,-6.231727338991217557e+00,6.526777485530278256e+00,5.585083110301765430e+01
-4.420521709057050330e+00,3.748201872801903534e+00,6.630928887343948475e+00,3.182427702274404524e+00,1.857594305934181067e+00
-4.678618665221199180e+00,4.410973307457421555e+00,9.407104067377595413e+00,6.059480578044446730e+00,1.084472271308656310e+00
4.200250943203773346e+00,-2.275558351372160004e+00,9.714001289366137826e+00,8.521971986940016563e+00,-6.042766326567972968e+00
4.002977865048540806e+00,4.007753330624705512e+00,-9.953890050057836447e-01,-4.933768613083014287e+00,-4.656067137309453763e+00
-9.749001853810518980e+00,-9.138863049114577919e+00,-9.310060039924026754e+00,5.420221416504602985e+00,-4.909052700183034545e+01
1.077514979256406491e+00,4.587255147641627673e+00,-1.315325485770291181e-01,3.476763146857646092e+00,1.230759194352983243e+01
2.267767796212234899e+00,-9.084327356344051196e+00,-8.536224295180691257e+00,1.725206185200837794e+00,4.394602742713845878e+00
3.204103937725371054e+00,-9.062570808757019591e+00,-6.898579755776912847e+00,-9.989365041329833161e+00,-4.892998115968694606e+01
8.174390678008801814e+00,-8.762564776862667770e+00,-5.149930827836801228e+00,4.003736644373161013e+00,7.200762871364201345e+00
-4.846265819664328234e+00,-4.502620217003602932e+00,7.832170780802783838e+00,4.032745426054271221e+00,4.426666511373214519e+01
-2.959049414429575364e-01,8.695202393135616603e+00,-9.542113573028402129e+00,-8.341110378492027522e+00,-1.126944651341957737e+01
4.524596977828380773e+00,9.665690605877273356e+00,3.472390807756148945e+00,5.414397729155302486e+00,5.793455088061619307e+01
-5.620270956073927238e+00,5.774962058273086285e+00,7.657541076406811698e+00,1.191881548893629628e-01,1.002992260778778366e+01
-4.596507178277309258e+00,-5.460217883707214170e+00,-2.195745803021010190e+00,3.503662951131953918e-01,1.374507445675896733e+01
3.465551416426018605e+00,-6.018733097699495715e-01,5.737908748373607537e+00,9.247965796688699669e-01,-1.784111401518540418e+01
2.454253997622837247e+00,-8.333764541083024113e+00,-9.216369957649881428e+00,1.497084581527232672e+00,7.337448272452735232e+00
-4.488309799013854295e+00,-9.153775252457979406e+00,8.417225339025080189e+00,-1.404823788737834533e+00,8.376455472137359948e+01
2.394618265288247727e+00,-9.762626695541662514e+00,8.832799004383595332e+00,3.364865972429234020e+00,-3.310651054159634299e+01
3.718741473316139690e+00,-9.543280833988516676e+00,-1.013275114418622280e+00,7.586117290476952491e-01,-2.814119340898702148e+01
2.408452144902135217e+00,-8.064899880185246062e+00,3.206946712842528413e+00,4.970897022705230484e+00,-1.020463848485828784e+01
-2.979687855610708702e+00,-8.452008358929756326e+00,5.597153710058453413e+00,8.140543782218436775e-01,4.025054403209827569e+01
8.681868124746365822e-01,-7.540496962536630932e+00,-4.061013002163928576e+00,-5.214668134975499747e+00,-1.276281632980553837e+01
3.810221762094002429e+00,6.472630342504334777e+00,6.924088201351366934e+00,-2.911296699450673486e+00,-1.572413729805739635e+01
-1.360506616798911494e+00,1.463263881139656775e+00,-1.419665606539648905e+00,1.434935200632988739e+00,-4.439548278258257596e+00
1.939426538542850409e+00,-4.685701081522479328e+00,5.693322229223888087e+00,6.120892880170991646e+00,-2.137438281463786893e+00
3.020892575208691255e-01,-1.106458676408934139e+00,5.203900143329462935e-01,-5.664985163449309802e+00,-7.867769838427463469e+00
-6.411950976193077523e+00,9.554633936136013972e+00,-2.861029022833232460e+00,-7.659271308204964157e+00,-3.815702139647960678e+01
-3.701378674141118097e+00,6.219556255873690986e+00,4.558927041864158980e+00,-1.516598491136846860e-01,-5.736926876271440712e+00
4.623683244461336272e+00,-7.149547785254006804e+00,-9.060987757025401379e+00,-3.258605491200428084e+00,-9.487472130900503231e+00
4.962576692159675673e+00,-7.063015395307323807e+00,-4.161398237596223737e+00,5.942762316401950073e+00,2.103467839839539977e+01
4.294445299352274148e+00,7.687872393911217017e-01,8.124986037072364553e+00,9.394630893876666278e+00,1.814856602743190450e+01
-6.387468391424151903e+00,6.357226431697171165e+00,2.384301579618790967e+00,-3.564056186039124441e+00,-6.175691866608628011e+00
-8.748254216428872354e+00,-2.906754157508853353e+00,-4.602551453960042060e+00,-8.964626745576751432e+00,5.462494113123830886e+01
-9.597811645980609541e+00,-5.141795688146377330e+00,-6.372098516538007296e+00,-6.606152282360255867e-02,-1.124023028413608571e+01
-7.608463122219526475e+00,-9.741923841879973622e-01,-8.744484249198535508e+00,-4.807766838863123837e+00,-2.734802924895816290e+01
4.832583436418033784e+00,-9.403825230392101275e+00,1.900792922437215537e-01,-2.229467945479763458e+00,-5.936690189749614888e+01
-8.620491336839464225e+00,6.554580301456947922e+00,-7.810939921270150244e+00,-9.260989997283644470e+00,-5.326454858435414508e+01
-3.931413258794069776e+00,2.679126065680843993e+00,-3.208641308061917385e+00,7.554563524639618777e+00,-4.529279439835806897e+01
6.064408227950917052e+00,-6.963884780479281389e+00,-9.655666228626005321e+00,-2.451899276498686220e+00,-9.971558610175921267e-01
9.921217304129751113e+00,-7.099498505654242564e+00,-5.690958756739366464e+00,6.813026490788061551e+00,6.043211387420012670e+01
-5.363916318774332836e+00,-6.729114012700754266e+00,-3.069878822796889395e+00,-1.297221719845353505e+00,2.528879838166027838e+01
6.739380373842962513e-02,6.634281562469610094e+00,-9.065620227904352291e+00,-8.274013656026163233e+00,-7.773554808516394132e+00
-1.384189284609298909e+00,-4.017078578469339689e+00,-6.882428421937049734e+00,-2.823455576972513370e-01,-3.857712412160615667e+00
-9.857983121561824547e+00,5.048193471353881634e+00,-3.149927715183205024e+00,-4.920223004219708152e+00,-3.723368795970260692e+01
8.038210711564449440e+00,-7.716393261303107209e-01,-6.742970808235582147e+00,-5.535907375713060574e+00,-2.035876659637812836e+00
-9.052058654720028130e+00,2.137473397527029917e+00,-2.127195063827187482e-01,-1.666692173949304134e+00,-7.853780872095202703e+00
5.225036332570208941e+00,7.657113817175165593e+00,7.349273017671396957e+00,7.427140373763766235e+00,4.784269803583318037e+01
4.332052684977568902e+00,-1.647706042627209655e+00,-8.810666815730508361e+00,3.048287758325571417e+00,4.728395437587526828e+01
-5.017313136538756879e+00,-3.292144483330156746e+00,-2.936620695131946235e+00,4.295017125278899783e+00,-1.547065454616294744e+01
-9.299128537343154477e+00,-4.507255282184727818e+00,-4.993473313579810835e+00,-5.675109444958184035e+00,4.257705877608130862e+01
-6.124923964945335086e+00,7.356396592510400012e+00,1.338010405001011094e-01,5.743853391887602911e+00,-7.367466048483278485e+01
2.634609721988569575e+00,9.334352335653598232e+00,5.340710440445890939e+00,3.061105556100931935e+00,2.164761177749275589e+01
3.084381107681879897e+00,6.527466812611500302e+00,1.494322526396532069e+00,-9.444800657786785791e+00,-2.305203022384728939e+01
5.296585576974791820e+00,2.858041533180346150e+00,-9.746377163754448958e+00,-2.312205403794893144e+00,5.220138307979814130e+01
-3.963775767946476236e+00,-8.315140535985070969e+00,-5.200847614612927217e+00,3.729436481225027578e+00,1.291145344871833966e+00
-4.842921517313829582e+00,-8.828122054617137948e+00,-5.124579347988326816e+00,9.445057076516924610e+00,-1.836064640738077358e+01
1.027425742042764156e+00,1.295614080201092477e+00,-5.762000305028998071e-01,7.056979535070787790e+00,1.623065197212766009e+01
-3.715153389921375116e+00,-7.079180645255069848e+00,-3.516394545028759921e+00,-8.935195206157844794e+00,3.749672241142922502e+01
-1.489350811161143540e+00,-2.114092004995060670e+00,3.956384228946458137e+00,-1.426748829835297272e+00,9.739249400358360731e+00
8.543703334823376849e+00,6.943205033997081443e+00,1.638771313640114968e+00,8.730495531892383809e-01,5.365163399820158219e+01
3.315828856973187300e+00,3.060959319979764004e+00,-4.124974750008043145e+00,2.101323908731727030e+00,3.289628191672443336e+01
1.595212487240463162e+00,4.886386244790415390e+00,3.152936861202043417e+00,-8.316347560934545413e+00,-1.881746893566964474e+01
-3.376989225280286888e-01,9.817127757425829770e+00,8.272521276944978297e+00,3.845927549696082082e-01,-2.668957481839087098e-01
7.524265084776807555e+00,2.481780143858749454e+00,-5.793121844466739390e+00,-5.144312035216536572e+00,1.841107664371421748e+01
7.270315708015282041e+00,-1.132129994774036419e+00,-3.697996693846217653e+00,-3.419110366610524920e-01,1.582694874969610765e+01
-8.230897862388735220e+00,5.898891668593638116e+00,-6.720467461839279011e+00,-2.808785334944898793e+00,-8.355861621703417086e+01
7.567608970809850177e+00,-6.664557907560524797e+00,-2.915497432653062049e+00,5.229744552639175481e+00,1.643498266221699566e+01
-7.731146827450643855e+00,-6.688282244236784635e+00,-5.386651155498451971e+00,4.682742921010021320e+00,-2.145712909431307835e+01
-6.458204512115363727e+00,-2.877998873699154636e+00,-1.799954388144445971e+00,4.373970819969326129e-01,4.574829034328754318e+00
8.886411460213729185e+00,-3.739710129562365815e+00,1.561652890936091609e+00,-3.774935664094383192e+00,-8.443066031118300430e+01
-8.851335710283471769e+00,5.111255024457870277e+00,5.318518566531071912e+00,4.040771869002872663e+00,-2.989089728081876984e+01
-3.454716795428190323e+00,2.361421983310290074e-01,3.376250612064819023e+00,7.369974992566618255e+00,-7.243016119747533565e+00
-7.430821232576770186e+00,-6.931060134119886307e+00,5.497651579876119854e+00,4.081135334927918024e+00,6.611048313306336865e+01
8.389590682927433818e+00,-2.078124885464935900e+00,3.654338690108019705e+00,-5.003502299899585282e+00,-9.507386158099087936e+01
1.090564780063608907e+00,9.509005163837862540e-01,9.234055119343622664e+00,5.905795782750050904e+00,3.313131983855685636e+00
-6.321362475979784179e+00,2.108149900731362436e+00,-6.098076591664504775e+00,-4.010937085824224368e-01,-4.974016720822036319e+01
-7.314606725018704125e+00,4.350065906821116712e+00,1.026936268608382719e+00,6.136413982821061097e+00,-6.305642740320052297e+01
-3.413268064314238792e+00,1.974694290559932952e+00,6.837663037752108153e+00,4.790828821318697806e-01,1.544246050294081130e+01
-1.345483460678469356e+00,-6.070445105877444902e+00,7.977315066524759857e+00,-4.056064151691758823e+00,2.030233205140523722e+01
3.594551651841433326e+00,-5.045510692987047463e+00,3.213330673498809631e+00,1.085733304512457309e+00,-2.469837412849113178e+01
1.349698095249337371e+00,-7.263686927535511373e+00,-4.219568825312709492e-01,7.717484845744415622e-01,-7.420894065736257872e+00
-1.165164956465762458e+00,4.655339171782848950e+00,7.498977196339698281e+00,-5.194810603961375506e+00,4.171308042338329969e+00
-2.135806993303948076e+00,-9.271878999554168388e+00,8.865815557982834605e-01,-8.632782247613166149e+00,3.150168554383328967e+01
7.132387580254459181e+00,-8.285866903646670778e+00,-6.318644470279384251e+00,7.304751719759202899e+00,4.537407931126535487e+01
4.758231168423732171e+00,8.905683436740030601e-01,-3.453907070049524464e-01,-9.050250576746936559e-01,6.696353825291063711e-01
5.352396104156127876e+00,5.771110102672034614e+00,2.463160206917759609e+00,-1.419042107760219551e+00,8.691140577809331802e+00
2.024748517571271833e+00,5.088090642951613063e+00,-9.015128559588188040e-01,5.104476304526139430e+00,2.756719794035172555e+01
2.456713467263455186e+00,-4.115495178721282343e+00,-5.669471770603760064e+00,-9.897924391106140973e+00,-3.039661331960218149e+01
-4.764450373945294359e+00,-8.599143333789221799e+00,-8.421575737192306121e-01,2.677034025756622526e+00,2.688021196592999829e+01
-6.416824997826870991e+00,-5.864799060383607099e+00,5.530443468213681157e+00,-1.300468919870361617e+00,8.016568966785365546e+01
-9.192398184886050316e+00,-2.727540564071189166e+00,-9.650274055892609226e-01,-6.015300728134766572e+00,6.548146152558206268e+01
-4.015462170835936817e+00,5.663088724261339024e+00,1.560505560328593333e-01,8.005897878962912273e+00,-4.625478563545942023e+01
9.150517007982905682e+00,6.566279382856237135e-01,-1.890235850340570067e+00,-2.118780012628322496e+00,1.798407860481743281e+00
-9.753015110648819430e+00,8.407179474469412384e+00,-4.954029152175429829e-01,-8.433942636371845936e+00,-1.300459323190484362e+01
8.336971091230303443e+00,-2.615593891275653782e+00,-3.318567832073728852e+00,9.021232968994002732e+00,9.009166486107250194e+01
-6.719065806745985192e+00,-9.460352175320263513e+00,8.944438908728066906e+00,4.942517359379563047e+00,9.539642042385639797e+01
-5.150937780177049063e+00,7.415462127145744375e-01,3.040483007615124578e+00,-3.991919159784820259e+00,2.841188844685581216e+01
-1.485593870385422122e+00,2.440838290662021848e+00,-4.721093276384895177e+00,-4.591042959093361020e-01,-1.041678340416357251e+01
3.898445794626715255e+00,7.633099557119326306e+00,-7.373122722364222170e+00,6.617957942321027076e+00,9.091865239026526524e+01
5.807356625079423296e+00,-9.321046558328806242e+00,4.135463966146586401e+00,2.954467925956116403e+00,-5.803463873542112594e+01
1.703661344673729872e+00,7.319091011166772631e+00,-5.824965297740019032e+00,3.066632426655802490e+00,3.068415619597165289e+01
3.204278908070783416e+00,-7.507785448321269151e+00,4.708777631929468299e+00,-4.268229431193571344e+00,-5.709010237953776823e+01
-1.303157739780838043e+00,3.786883434936186177e+00,-2.462276594744312597e+00,-6.634315177895578231e+00,-6.132397265482661730e+00
1.255124505237542820e+00,-2.230374927239608951e-02,-8.498096942824416189e+00,-5.620404694668323486e+00,-2.036536617745953848e+00
9.084047721152820998e+00,5.226655456090147922e+00,-3.329136642987029049e+00,-4.567699971594018749e+00,3.166031923081687438e+01
9.570095803564271364e-03,-7.209399182280851193e-01,1.937268919917672250e+00,-9.965463362769209965e+00,-1.008627311512475799e+01
6.355458486601776258e+00,5.531239206403597564e+00,5.268086302886263894e+00,5.271319100019585591e+00,4.044542616375824196e+01
3.175172038728515389e+00,9.193928476521392668e+00,-2.674202755018675326e+00,1.838788291018804699e+00,4.536061589614975276e+01
-4.589095816178283549e+00,-6.058164858336192893e+00,-7.972261037454986266e+00,-3.435865707229921462e+00,3.547680467412456906e+00
4.302162988581066827e+00,-5.854038406481894441e+00,-6.034476405284225464e+00,4.168985448795780258e+00,2.288091402671903651e+01
2.443589112808952635e+00,-3.642937292464061727e+00,-4.421792117975600789e+00,5.428443319671478307e+00,2.059652948719990562e+01
-4.661550155321680933e+00,-8.755204304581452490e+00,9.096822750596913920e+00,7.390310867837683872e+00,5.615812558586699765e+01
-2.449463266292237762e+00,9.167344416213364156e+00,3.567351285572122777e+00,8.497060049461087061e+00,-2.603315387816774162e+01
8.278323455845178813e+00,7.027872193405393375e+00,9.407883269294597284e+00,9.076283840423350568e+00,6.451019573380361294e+01
-6.816796730266904802e+00,-7.600292860614246138e-01,9.585610295550168303e+00,9.234306218265910360e+00,1.681003985575728166e+01
7.864576979214369601e+00,-2.218174702876101634e+00,-4.562176334310128922e+00,-4.532822658660844439e+00,-2.174697412100922023e+01
-2.238358246357874393e+00,-5.405203462303862949e+00,-9.908038038073886611e+00,-2.778687278570619590e+00,-6.637946599192546593e+00
3.117043632180269697e-01,8.730335767411688153e+00,-9.814014856923856556e+00,-5.230608253050787582e+00,-1.080656665160608654e+00
6.967893918491846250e+00,2.120254991864634064e-01,8.261075588401361358e+00,4.735240496910035901e+00,-1.835503320835096019e+01
9.413671720680241606e+00,4.692819555035804058e+00,2.965323810104987245e-01,1.945575311120817830e+00,6.164578684398379949e+01
-5.550633848899533263e+00,9.768394625759277972e-01,4.399326407174813269e+00,3.630826982174070849e+00,2.474407717528245954e+00
-3.570122931920476361e-01,9.462248103217412165e+00,6.924125236062991462e+00,2.831757446516899535e+00,9.146441615662694868e-01
3.325577039365992249e+00,-5.189496240743915578e+00,-9.803002833436703867e+00,-7.755962204466191778e+00,-1.820644043420663394e+01
-7.202834588614043909e+00,-8.564052072823400863e+00,9.952714885533708866e+00,7.923824259467785680e+00,8.422303832623441622e+01
2.312617268805777115e+00,-6.203436198851002281e+00,-1.470356630421687072e+00,-4.192339698847957763e+00,-2.483341842768518859e+01
-4.624967166528461959e+00,7.617179163550289900e+00,1.017126732400983613e+00,6.593199913480649599e+00,-5.442515900015754937e+01
-2.981568265248501604e+00,-8.724107957460605078e+00,3.786537300407275097e+00,-7.835071757774214163e+00,5.282707242979070372e+01
4.495662709288183123e+00,-3.007054955676760066e+00,-7.704839900490449978e+00,8.965212961982466311e+00,7.038944314864845353e+01
2.956057432012366704e+00,-5.171203588402804030e-01,3.695398408987895067e+00,-4.864792201771694913e+00,-3.169784475614477870e+01
1.720803587983477101e+00,-5.883940281038935183e-01,-7.059088845264447798e+00,9.778207912064019069e+00,3.773937802930818464e+01
4.444538856979427521e-01,-9.583833704375166462e-02,-6.615124702542480861e+00,1.689311897516567740e+00,5.337655291647100064e+00
-1.305693894893341422e+00,8.022150096054016188e+00,-6.672903004890191170e+00,7.530546745803491149e+00,-2.148928328443736291e+01
9.820261861742984877e-01,2.347375320320423953e+00,-3.501585321706228271e+00,-6.389103453474744398e+00,-6.919537838590577472e+00
-5.667788049654818749e+00,2.556476050630543284e+00,2.858271141811725258e+00,-6.057419300693842601e+00,2.998526003476835200e+01
4.692104907883003051e+00,-7.924574618840816598e+00,1.475637954384039219e+00,-5.217059925718583457e+00,-7.380283595787435047e+01
-3.606496757852983848e-01,-4.211386224781971777e+00,-4.687923905119772527e+00,6.112137918298657269e+00,3.735934199795912125e+00
-8.280334803188100778e-01,9.350677381873801153e+00,-1.472934273918063752e+00,-9.411268847553667882e+00,-1.058073597846238378e+01
5.850182679912542483e+00,1.246328645850702799e+00,9.847332570915408922e+00,2.517288431739551413e+00,-3.307355857682685496e+01
1.687185791687472403e+00,3.299689830409811009e+00,7.979339804324446561e+00,-3.215537086799562516e+00,-1.653618451835133385e+01
9.029355766048915655e+00,-8.567593579755850897e+00,-5.206481219729413468e+00,2.995244358016933006e+00,-3.083079955403817962e-01
7.093085049649566542e+00,-4.474666291998552481e+00,-3.546803161770308854e+00,7.455869678617034424e+00,5.375957533100803687e+01
1.453074386396881579e+00,1.745409707926643961e-01,7.281050943378915008e-01,4.271956884927803344e-01,2.435729522690120719e-01
-5.192699502627633024e+00,-1.524039232336331651e+00,5.729126909251123223e+00,9.859659234908850323e+00,-3.675076154383519977e+00
5.727654071646766099e+00,3.276845495067085778e+00,-7.871249630478196480e-01,2.866944252637246393e+00,4.256482611591327725e+01
-5.765625712322098195e+00,-4.676104900173791989e+00,-8.246654384548097738e-01,6.680500797475378505e+00,-9.630807981698001896e+00
1.150833295924048372e+00,-9.699754092576533537e+00,3.259763501284322018e+00,7.759883403027071580e+00,1.775971249590456047e+00
1.108334199412983168e+00,-7.480465705827887390e+00,2.091222825282592623e+00,-8.454973464764705682e-01,-1.239122071624803745e+01
-5.753562728668157433e+00,1.558881505713589632e+00,4.062755768160554837e+00,-2.715185332868392365e+00,2.731300143343596432e+01
-9.121208915624574587e+00,-4.838450248850900692e+00,6.071767368081264493e-01,-5.781655505359449165e+00,9.662473364995395286e+01
-2.957424389193770153e+00,2.379304073752688709e+00,-6.966739764265685864e+00,-2.703484670504701093e+00,-2.234835115917230297e+01
5.233594399135505171e+00,1.072331533244327062e+00,-5.874179842966285037e-01,7.434509619240500911e+00,5.503017330178682442e+01
-3.189212339604607926e+00,2.715777961441707689e+00,8.382922295358042675e+00,8.447904701398137206e+00,-4.205305760582707109e-01
-9.639442834457035758e+00,-5.366245363155119463e+00,-5.902356097650230282e+00,-5.827866533311780728e+00,4.518171098328804192e+01
-7.055557305332616380e+00,9.770977179116094646e+00,2.300417188864198437e+00,-4.701558122506881432e-01,-4.986190865062808086e+01
9.163773901044727666e+00,-5.651455180798345523e+00,-1.071457529584066037e+00,6.493887017804539141e+00,2.403233644485138498e+01
-3.553807963525745350e+00,-9.405992620720667219e+00,5.542481182995949496e+00,-6.505435033892137398e-01,5.478536842577941002e+01
-3.541207372104544504e-01,6.525146682568596646e+00,-2.603140051700050250e+00,-6.709958462540848600e+00,-7.566338652941980492e+00
-2.815931071033112687e+00,-2.619376654188513953e+00,-8.897469908661710392e+00,-6.797072016037937203e+00,-5.335663596141498211e+00
-5.899854001812978588e+00,4.969460130457413527e+00,-8.515579034188576202e-01,8.067297913749097660e+00,-7.387173850829144328e+01
-7.529904543129792849e+00,8.272244275636360555e+00,3.198830180166137183e+00,4.866359801162399634e+00,-6.997918882077451030e+01
-1.239130246396626944e+00,-8.173195205825171783e+00,3.041775990425092502e+00,-3.167943241125701803e+00,1.465436106956158113e+01
3.141342967192990443e-01,8.808214758922009224e+00,-5.640753154555879334e+00,-1.779976775615622842e+00,2.199787845619772142e+00
4.868955065471524790e+00,-5.154969241572848304e+00,-3.267207282611879648e+00,-8.981563885774901834e+00,-6.190382301576217827e+01
-5.952909581675774220e+00,3.377482792854602067e+00,8.631725839276896295e+00,1.826821719620175699e+00,2.222995097638040107e+01
4.501666336617589081e-01,7.191491009828794745e+00,9.217839228114140582e+00,1.274038594534959046e+00,9.353739037399029232e-01
6.685659085943253643e+00,-5.914701748776218793e+00,-8.216207839029285864e+00,-9.473334173241356737e+00,-5.742173175909500316e+01
-4.952385170329405284e+00,-5.672643029216153820e+00,6.873172098535508923e+00,5.392397151330303728e+00,4.081887825492722754e+01
4.578600053950836468e+00,-6.464422203833787961e+00,9.191820021711109234e+00,1.729377827605382834e+00,-6.203616425616645813e+01
-7.615972452336333021e+00,6.611759555250671383e-01,-6.993658568012886434e+00,1.908471232250333216e+00,-7.092540195710274986e+01
-5.191751457733742470e+00,1.324864296019017118e+00,-5.631769929594421242e+00,7.774295826290984479e-01,-3.937590746801987507e+01
-5.120360597541784742e+00,-2.310357149254809173e-01,-6.794060314900438158e+00,3.371662147867652948e+00,-4.749751642470618407e+01
-6.414058161401059444e+00,2.255239460880728686e+00,2.748847524213681837e+00,-4.943645819461752744e+00,2.993121682308722953e+01
-4.092931354963551982e+00,1.272595565128149531e+00,-4.511225216847806863e+00,-5.667517855525749937e+00,-6.143537749867819642e+00
-3.001706893484879402e+00,-3.120274904645912173e+00,3.502408303910492293e+00,5.909539690537020107e-01,1.869643720690327626e+01
-2.484444633945379621e-01,-9.045432956842226702e+00,-5.135645852234942410e+00,-5.289299348982899218e+00,-3.003837251300722766e+00
-8.598691805472000738e+00,-6.165091333531281137e+00,6.101408467975229399e+00,2.121714321041398676e+00,8.935359810018807991e+01
-8.697982420544835946e+00,-1.045462278120364630e+00,9.251090551653273764e-01,1.120351441449507490e+00,8.515549114238172734e+00
-1.905874837140181910e+00,4.077668304845794012e-02,-9.521458464637808206e+00,4.052510943078747374e+00,-2.189549104536295232e+01
3.816010567957867750e+00,8.280135436893477419e+00,-5.264219278419616899e+00,7.677721022732118428e+00,8.866138631311491736e+01
7.485220743563253620e+00,8.387808552230616499e+00,-2.639411495313577660e+00,-8.227211170679691321e+00,1.273147335658773471e+01
-9.646827333531994952e+00,9.017799170386439300e+00,9.585515417330260135e+00,-1.654384920287890637e+00,1.978184135763633122e+01
8.031348689880239533e+00,7.387006738996991118e+00,6.692655902545318725e+00,1.020354604123774322e-01,6.498091502370039407e+00
5.670020565506838750e+00,5.685512886447948944e+00,3.929037326101930461e+00,-9.620203104969764496e-01,3.542557294521965439e+00
3.784482335997033431e+00,-8.040241811108899128e-01,-6.064349388717031886e+00,2.707194436506426882e+00,3.286013179135981233e+01
3.088902610837340745e-01,-5.969320140173510758e+00,-2.772953120030283714e+00,7.278282007605504589e+00,8.539145793804333806e+00
-4.436528938196495631e+00,-3.784001612612762244e+00,1.075481692564665082e+00,-1.480783124532880635e+00,2.664799236675267835e+01
-3.178424702685807013e+00,-6.962365956522400978e+00,1.716162184787322076e-01,-9.821552331817386516e+00,4.407033739189621002e+01
1.594998640029647419e+00,5.547048831541454561e+00,5.694172041264128126e+00,-2.453254364035359458e+00,-6.600853057743016450e+00
-3.750495197820917781e-01,5.650548044715497653e+00,9.187888208905167886e+00,-1.126225571080823329e-01,1.256294208737176676e+00
-9.127268765713161258e+00,6.060477535574541719e+00,3.689583018028592676e+00,-5.307851917190689051e+00,2.149854762281689347e+01
1.258887966333670505e-01,8.269365424649151919e+00,8.374420777983978326e+00,5.148763501266310882e+00,5.783709850579313638e+00
-7.631581827933066720e+00,1.815433669124022487e-01,8.903106336012886146e+00,-1.663408580015220295e+00,7.759035157781809744e+01
-9.373664690639344599e+00,-2.428042320546961008e+00,8.070219915750808326e+00,7.399235556945388481e+00,3.644847251654010023e+01
-5.452601650420298540e+00,3.939203004884873849e+00,-5.026767056639503295e+00,-6.924025655693338166e+00,-1.805793509299415689e+01
-3.633282269400178066e+00,-3.871415561650870529e-02,9.756883624222322027e+00,-5.289592932990057506e+00,4.951916301445137947e+01
-7.765200888236350352e+00,-5.293502568161338573e+00,-4.819817906639414673e+00,-4.798669575354299610e+00,3.614222022793363465e+01
-2.581161046002335979e+00,2.984797308903919699e+00,-4.584798256960236351e+00,-8.216855963561366494e+00,-6.546172638405346689e+00
6.150678001129623595e+00,7.026181594640995343e+00,2.921285063444166497e+00,2.393077123846072851e+00,4.236002073583830452e+01
-1.009321804172511605e+00,-8.543074386203322490e+00,-6.036915898294923366e+00,-6.573877266613019188e+00,2.590800803091450888e+00
5.546265889254527792e+00,2.826168167839002265e+00,7.972698595686082967e+00,8.133444769599783797e+00,2.469966589738794127e+01
-4.194718897913269906e+00,4.223684952792982727e+00,6.151610713937472497e+00,-2.796909648084024980e-01,8.980640634895614483e+00
7.921217494222432265e+00,7.089271168212235352e+00,9.799968490820152311e+00,9.152366837615417694e-01,-1.330699753885614989e+01
6.231684067859479370e+00,-3.237811200059770300e+00,4.296473788250798620e+00,1.548205212514762508e+00,-3.575515275524780634e+01
4.053570207299364014e+00,2.901259827562350679e+00,4.087034412900328206e+00,-6.176104139286094252e+00,-3.601799640717327122e+01
9.430809490791595806e+00,7.252373002847217975e+00,7.643798116123345920e-01,1.607160181631996920e+00,7.795100943987857534e+01
-7.619125335637360052e-01,7.715974469610987541e+00,2.777799529159201697e+00,2.338585381509339811e+00,-3.205669511532128979e+00
-8.648964207376764080e+00,2.500788582939126314e+00,7.014771979336764218e+00,-1.596309556723527479e+00,5.125139549140790507e+01
8.835621346683364408e-01,-9.903873094962520440e+00,1.993544838058731727e-01,-7.174314343717802522e+00,-2.244009616657137940e+01
