-8.693313659286417305e+00,2.898161004313891453e+00,1.052874250209132612e+00,-8.314526278623606714e+00,-8.693313659285042405e+00
-7.467387905871434306e+00,-5.723736279423008000e+00,-8.062140043353380747e+00,3.745935509307305011e+00,-7.467387900980502202e+00
8.643584795433081780e+00,-3.268612815576861230e+00,3.469205707755225632e+00,1.256129340210318190e+00,8.643586259352950663e+00
-2.144562661026030881e+00,-5.000097467616333446e+00,8.132806866515995381e+00,5.612709462736750865e+00,-2.144562658781417053e+00
-9.913270066244352918e+00,-4.627765916520547584e+00,6.728585277076458482e+00,8.724491236961782192e+00,-9.913270066243375922e+00
9.236358827187732601e+00,2.055337425827570286e+00,-2.953320261152283521e+00,-6.927957502311539173e+00,9.236358827205641830e+00
8.953208521209042203e+00,-6.167044096414731058e+00,8.980689193046565322e+00,4.058179300898865804e+00,8.953208554191091295e+00
8.525479401613804242e+00,2.409104993882976942e+00,9.138472607880348875e+00,8.835601292079275026e+00,8.525479401631049114e+00
9.996412313216076484e-01,-4.675658116596633107e+00,8.585994385920329819e+00,9.252322215463919974e+00,9.996412313732349064e-01
8.793246293352392939e+00,2.325068750600060241e+00,-9.954691955848147700e+00,6.872744487989407958e+00,8.793246293567191785e+00
-8.200101723798884024e+00,-6.302883557373348822e-01,-5.096699973390112604e+00,-2.167295573176025059e+00,-8.200089455309459652e+00
4.938989186021458977e+00,5.693381573413169860e+00,-2.645437379285045409e+00,2.399823201001145989e+00,4.938989208793118202e+00
4.889038796978509183e+00,-9.275132897659377207e+00,8.704870372857822503e+00,-3.085789650191159694e-01,4.889121610714504129e+00
5.767998931700136112e+00,1.642573517257801541e+00,4.593054719348540260e+00,5.146382204009405825e+00,5.767999130049207501e+00
7.449692193740631296e+00,4.299771963165513355e+00,3.069364136879748628e-02,8.568970637978832627e+00,7.449692193743477020e+00
8.361851723625658650e+00,4.075130580607755348e-02,-7.831741021584024409e+00,9.471165436259340709e+00,8.361873050051162437e+00
-1.943213240579741097e+00,-7.403396009689444668e-02,-4.859641273333821232e-01,-5.838603284587662756e+00,-1.942372301153725056e+00
-2.380133956558216468e+00,-5.736995495744139362e+00,3.430088733622280728e+00,7.587351843819334363e-02,-1.577971889791001336e+00
8.180744549020609213e+00,-4.592312644395200039e+00,-9.605658414096762243e+00,-7.836279569962833591e+00,8.180744549020992906e+00
-5.901878030123405949e+00,-7.642523920450095432e+00,7.542915234052298246e+00,1.973678274273648725e+00,-5.901878018678532456e+00
7.896440945497182895e-01,8.648462734916886774e+00,-7.144949107501639141e+00,-1.522634190642691010e-01,1.439279966410711653e+00
7.158848787606043373e+00,8.505461132409909197e+00,3.346127893580284507e+00,1.468014493845640089e+00,7.158848804283667100e+00
4.717935258502787832e+00,2.932484049923541392e+00,9.517358614712957632e+00,-2.393853402508694828e+00,4.717935289965661028e+00
-5.508971165276546067e+00,-4.107883609076646181e+00,-9.939553466338415078e+00,7.582284856993162236e+00,-5.508971165253068847e+00
-5.380888678332711450e+00,-1.817032153584863252e+00,9.946061481350305655e-01,8.288816402329576505e+00,-5.380888678095904432e+00
-8.189174612600851333e-01,6.497044077401401552e+00,4.396853403301346219e+00,8.029031529461235550e+00,-8.189174611712429774e-01
-8.046589428366639041e+00,-1.646956169865855912e+00,-7.068246256703001329e+00,3.385964447980217784e+00,-8.046589123096882901e+00
2.433930000556790318e+00,7.315146336944110317e+00,7.619341625380847915e+00,-2.095489690496934898e+00,2.433930007410275209e+00
1.602949428350399330e+00,6.763679440927433006e+00,-9.579144311034617942e+00,6.103641101989808249e+00,1.602949428753288386e+00
8.915417306943876241e+00,-9.963002387535993876e+00,2.002131415581233753e+00,-3.167839557050595722e+00,8.915417306952525323e+00
-3.778880027101322980e+00,-3.115730455062049487e+00,-6.829044397834898028e+00,-3.100912227289455814e+00,-3.778880020884649582e+00
-8.649536748928319696e+00,7.850076544346862306e+00,8.385389432164295442e+00,5.883960422323719186e+00,-8.649536748913924100e+00
1.278838890534483852e+00,-9.418914638462073441e+00,1.221128557157051375e+00,-6.796707242401522464e+00,1.278838890536941442e+00
-6.920618055237738986e+00,1.746026661779151112e+00,3.158286941408647408e+00,5.335362204080400517e-01,-6.918877950022431556e+00
-3.173552233522649146e+00,8.806557564950800554e+00,2.970011817465483261e+00,-7.286463696330258699e+00,-3.173552233522332511e+00
-8.438180352019440278e+00,8.658777653027474486e+00,8.419402529827117121e+00,-3.124222631092279379e+00,-8.438180352000239637e+00
-4.414239082195230424e-01,-7.444835620028847245e+00,-5.442957168216160824e+00,-7.005413086714405324e+00,-4.414239081767669104e-01
-1.626322639077514509e+00,5.258682587986665879e+00,4.921177233632434422e-01,8.216720062627413057e+00,-1.626322639036626772e+00
-5.303780951728733761e+00,-5.443235944298960405e+00,4.413094204410434429e+00,-3.750041797718786540e+00,-5.303780951643895847e+00
-2.396356494195178044e+00,8.889501175752428708e+00,-8.770323000072055564e+00,5.816074207468780344e+00,-2.396356494079324051e+00
3.323997356106904277e+00,1.098414847212579204e+00,1.045103705560945784e+00,-5.412038910096250710e+00,3.323997366301585377e+00
-7.321478499952611685e+00,5.367519536740402941e+00,-6.591807690465765646e+00,6.619520762402533620e+00,-7.321478499934064743e+00
-9.005651747925725203e+00,4.262729585806662058e+00,-7.726119993942280217e+00,7.774194734581733712e+00,-9.005651747920477845e+00
1.350917199746227482e+00,6.754270181920762894e+00,7.792056744340893459e+00,5.204030406593155078e+00,1.350917207440544887e+00
5.130693035570697447e+00,9.848096942674562371e+00,7.469791541681566116e+00,-3.377486097391260600e+00,5.130693035588738127e+00
-3.097434138245525048e-01,-7.607400331488984868e+00,9.146870436345601263e+00,6.502844655821959918e-02,3.876664381674665982e-01
6.391962982977457131e-01,-8.802914172325897013e+00,-2.993789286146546047e+00,4.104315689050991978e+00,6.391968624355539585e-01
-8.645910349524834615e+00,-1.253033878889080910e+00,6.628526742571683172e-01,-6.500567389608549185e+00,-8.645910349288984165e+00
5.346372437030201041e+00,7.946517258372509218e+00,7.044521477187846159e+00,5.681001245366847030e+00,5.346372437088636076e+00
-1.109769526859974320e+00,6.326828640989099029e+00,9.323451506924996579e+00,1.425363115872675834e+00,-1.109767265504320477e+00
-6.452747051965004310e+00,-5.510363026943942977e+00,-3.372143325806240099e+00,-5.554392092115025825e+00,-6.452747051961470248e+00
-2.092091179404576451e+00,8.609428308241177774e+00,-6.308879914275800083e+00,8.143965810345083156e+00,-2.092091179400870526e+00
-7.563451928288249526e+00,7.865331755108787348e+00,-5.692412030399194300e+00,-2.799928707807666228e+00,-7.563451928217703291e+00
-6.996083749897604065e+00,5.882882716053824623e+00,8.215342034508982039e+00,1.037204036153635656e+00,-6.996083363495533725e+00
7.873580502540278303e-02,8.239221849316407997e+00,8.437518759446458461e+00,1.806052946600003040e+00,7.878880120945848387e-02
-2.688791052359729150e+00,7.042037999806272097e+00,1.034379970513564118e+00,9.203106657680919511e-01,-2.688788039907665794e+00
-5.165104967451961571e+00,9.709688804183571165e+00,-3.458666212029870124e+00,-1.987468107113951277e+00,-5.165104966800001307e+00
8.112441921589205407e+00,-3.579350492859818544e+00,-3.367750338363581619e+00,4.866798398435962625e+00,8.112441932929149502e+00
7.316507786408262604e+00,8.596186797110910049e+00,6.317117847464533753e+00,9.547933251806014709e+00,7.316507786408326552e+00
-1.465638447346371720e+00,8.775995970608569507e+00,4.040542702088117721e+00,2.845166818598404035e+00,-1.465638422794795614e+00
-1.955346807892702543e+00,3.598771032919763968e+00,-1.242792078652319887e+00,5.650508315421792105e+00,-1.955346797747683940e+00
-2.680711128576891866e+00,-4.979666705182634878e+00,5.438875981419419858e+00,-1.270625476939866161e+00,-2.680710524838716857e+00
-1.344265828257604767e+00,2.363114147077924443e+00,5.043492233915012335e+00,7.031210636993321828e+00,-1.344265819986765420e+00
-6.354140080102299137e+00,-1.913891076578991601e+00,4.823377448268688639e+00,-4.601324397594019899e-02,-5.713833393507533387e+00
3.417038920653434175e+00,-7.782052606830445640e+00,-6.280215884388489656e+00,6.560383038317436188e+00,3.417038920676733760e+00
1.565275946512272753e+00,-6.166793590846744166e-01,-8.759782016767143631e-01,1.745892773907751661e+00,1.569477561778525043e+00
-4.001157253823810933e+00,-3.548409889584938526e+00,-9.239374624320788598e+00,-3.900353851491795254e+00,-4.001157253151430560e+00
-5.595512024391132044e+00,-7.955043838309343585e+00,7.199550007552510067e+00,4.567740068463667313e+00,-5.595512020852736690e+00
1.390329457478516773e+00,-9.169379742298357172e+00,-7.534691611620123908e+00,8.046486461634888343e+00,1.390329457486136011e+00
2.559827386278360706e+00,-1.839829423081411619e-01,-1.043466056878887827e+00,7.356079319400791405e+00,2.559869384588473906e+00
4.800889118034898928e+00,-6.102181084823461887e+00,-8.243713064934084400e+00,6.783613944193426448e+00,4.800889118056372418e+00
3.779979409711531346e+00,-2.954646496829189672e+00,9.622012392848724005e+00,-1.872917682812866857e+00,3.779979590935432121e+00
-1.043055955415608693e+00,-5.818357808750533877e-01,-2.525017605887461158e+00,2.052676921819163169e-02,-3.346697014528974279e-01
-2.013123493500401651e-01,5.400053798077738776e+00,7.409257361143151144e-01,1.824232468345696745e+00,-2.012638092502977150e-01
-8.977086710258461721e-01,2.863435799652883418e+00,6.871197483839974751e-01,-9.006064445656676298e+00,-8.977086709506053586e-01
-1.643919887856037931e+00,-5.443069922482952627e+00,6.088932766056853296e+00,-3.251435571489828646e+00,-1.643919885521482493e+00
-4.297846873039540938e+00,-8.583206292470739740e+00,2.149754299287131687e+00,8.162460906248437453e+00,-4.297846873038664306e+00
1.207148519677417653e+00,-6.791702373511247615e+00,6.888488237908912737e+00,8.765167421334087550e+00,1.207148519691081168e+00
3.066134860521659178e+00,7.559842373058387466e+00,8.878526110715281305e+00,6.307948944111078760e+00,3.066134860575185250e+00
9.839630861352045343e+00,-6.723493626309808846e+00,1.847194543652699750e+00,-6.197400995078485408e+00,9.839630861352356206e+00
3.311167478232690087e+00,8.810800257085457332e+00,-6.487829030316689227e+00,4.291878953875652769e+00,3.311168942961804085e+00
8.338557772646733923e+00,-7.078681476622385560e+00,-6.959347931512578356e+00,8.313295237540810234e+00,8.338557772647162025e+00
7.266435272086074093e+00,4.228299168645587969e+00,-5.928260961721719013e+00,4.588423786195392040e+00,7.266435290634526645e+00
6.327750189805804837e+00,3.001022630623781495e+00,4.423371818632848118e+00,-5.781321423694906869e+00,6.327750189837479056e+00
-5.163551143632892249e+00,-6.710769358274646379e+00,-5.962544937914513454e+00,2.676431493803413275e+00,-5.163551137268797220e+00
-6.902916147087374554e+00,-9.719663794016257796e+00,7.572229660396590845e+00,7.654420627402004129e+00,-6.902916147086976650e+00
-2.452537686283822183e+00,6.091275402528196992e+00,4.347890081344733204e+00,2.162969078035139603e-01,-2.429777606107272891e+00
9.743058100255122866e+00,-2.716112280782119193e+00,-7.491359266156933927e-01,8.435215807829848700e+00,9.743058100267424138e+00
1.751297923306438520e+00,-4.471162750393542495e+00,3.177426910013412709e+00,-3.169993358546965290e+00,1.751297928734879550e+00
6.457500829234682271e+00,8.313097836221086112e+00,-7.392488327012158855e+00,-7.255632630445907338e+00,6.457500829234780859e+00
-8.186828659140221731e+00,-5.059330873410865514e+00,3.722813895721843735e+00,-6.949627895190850779e+00,-8.186828659139610664e+00
-6.588095095523862632e+00,-7.190565793520042881e+00,-2.617981828155054203e+00,1.378730089990334307e+00,-6.588095042535616841e+00
-8.313606859375910929e+00,-4.031522768676736312e+00,-4.557371887567029489e+00,-8.390546785039871835e+00,-8.313606859375534341e+00
8.946246927520018488e-01,-3.394265018562736103e+00,-8.928493984827133190e+00,4.112526182375690453e+00,8.946292274479781259e-01
5.188432116612801792e+00,5.936968724371748607e+00,5.577419321133778141e+00,7.064545486733692314e+00,5.188432116625499191e+00
2.834495911143623204e+00,9.522823217160162557e+00,3.649045354923224238e+00,4.356542097210827080e+00,2.834505740811119168e+00
8.883285248914258858e-01,-8.039898683280766178e+00,-1.649790317524528760e+00,-7.684269370749278849e+00,8.883285248953751712e-01
-2.385245169427168577e+00,-8.483337334818104480e+00,4.793229334945383613e+00,9.447254644615430408e+00,-2.385245169426473133e+00
1.856142185547389190e+00,7.495029648090952179e+00,6.750590082360275801e+00,-3.508767538958728061e+00,1.856142185864081418e+00
9.203922900915991079e+00,-3.276052524935080257e+00,4.715677432678157643e+00,4.682153113101461983e+00,9.203922918829450239e+00
-7.949482369040943297e-01,4.302998235635207891e+00,3.025162865846839466e+00,1.357781936647972643e+00,-7.949187799454232595e-01
2.486456703568995508e+00,8.674615223675658626e+00,5.222996278667517700e+00,-5.311160967489394480e+00,2.486456703574327243e+00
1.716619916019851644e+00,5.465973445499317407e+00,-6.991792031404118646e+00,-7.109283247422162333e-01,1.716656717417063049e+00
-4.510940560421072831e-01,5.427853770348573192e+00,7.384684950998682496e+00,-7.571513072638387243e+00,-4.510940559593477617e-01
-3.533564968932179085e+00,9.411201481329452889e+00,1.160846514879361635e+00,7.528396291919825956e+00,-3.533564968930070993e+00
9.916557345895615327e+00,8.435992998622580785e+00,4.569815087267670606e+00,-2.723744091095858799e+00,9.916557345934533529e+00
6.731358871937931809e+00,-2.067872996764408278e+00,7.776203446933489971e+00,-1.926147257884240460e+00,6.731359066301846106e+00
2.436014619702511652e+00,7.860717334212825591e-01,-9.478876453206936503e+00,2.525379453442958777e+00,2.441776018334775422e+00
-9.128394951212149167e+00,7.250077310722357282e+00,-9.403163829529530560e+00,1.709753608216576737e+00,-9.128394939312796552e+00
8.291832887438136623e+00,-2.079890314848356070e+00,9.201410892034530775e+00,5.147109394527378257e+00,8.291832900910463877e+00
5.631111779209078350e+00,-1.574678535746759422e+00,3.972427995877552576e+00,-3.198648742658576793e+00,5.631111809873521779e+00
-1.762462059463219433e+00,4.816969014371162316e+00,-1.501368426289566571e-01,-3.470362976535639632e+00,-1.762462057288962214e+00
5.226273240135771658e+00,9.455274548233202125e+00,-5.945341475884056592e+00,2.963475937529667092e+00,5.226273241702179106e+00
5.378972996541600438e+00,6.561263141154483947e+00,-4.092354440920029646e+00,8.332653764894988768e+00,5.378972996542920271e+00
-4.601026003875272608e+00,8.505243060509265263e+00,6.809808474789562638e+00,8.680625369236693700e+00,-4.601026003874839176e+00
4.678014631286831815e+00,7.873746704208880232e+00,6.723823553645008388e+00,8.852538973597912531e+00,4.678014631287301661e+00
3.981391571054066603e+00,-4.772237070200757714e+00,-3.835584217971501175e+00,5.606607380752013370e+00,3.981391572033162962e+00
9.177139103171533918e+00,-2.974318978185204188e+00,1.981215827508041372e+00,-6.969071621044859555e+00,9.177139103175521839e+00
3.731620373498605758e+00,-9.017612440605873303e-01,8.459718359888338313e+00,3.628232933238999536e+00,3.733221660687716881e+00
1.041700556376861542e+00,-7.892866247619664932e+00,7.789607943504925913e-01,-3.225994114594918472e+00,1.041700557800708360e+00
6.707332830935857970e+00,4.987997226430067599e+00,7.795188423232929154e+00,4.528363005776327554e+00,6.707332987588251250e+00
9.969950223406140566e+00,6.425161358224702468e+00,1.472333210634513279e+00,5.812414083451445279e+00,9.969950223433093228e+00
8.779906183399216246e+00,7.728688466162605408e+00,-2.388429059343099681e+00,2.684595034263397295e+00,8.779906184863596863e+00
1.237011991838839364e+00,-8.872511476867774860e+00,-6.951001957113717822e+00,6.799177194044965233e+00,1.237011991907808195e+00
-7.460534193293113958e+00,-3.064757050895094537e+00,-5.617003256595003435e+00,-7.189512772653074535e+00,-7.460534193288760108e+00
-3.115257353553177566e+00,-1.476672962025629587e+00,8.915939677890953874e+00,-5.212052057974290165e-01,-3.110212641971363379e+00
6.118914799252035408e+00,9.541495520318591161e+00,7.500130280493891632e+00,2.465085060424954122e-02,6.673217126861646697e+00
-4.087276629200951028e+00,4.124587020008922522e+00,8.467002697088137353e-01,-3.176856454599741753e+00,-4.087276627812519436e+00
-4.157782898131269889e+00,9.917930256256294541e+00,8.303847038056087371e+00,7.346066301283332933e+00,-4.157782898129629423e+00
-8.976638797463964536e+00,-1.994699724295728060e+00,8.164285129037473610e+00,5.223597252972870919e+00,-8.976638786152310701e+00
7.224432313090812130e+00,-1.048476228388254938e+00,-9.766642341191131393e+00,5.156017097687065842e+00,7.224436633554025988e+00
-6.861287516688909349e+00,-3.586033687767011813e+00,-8.807868517015386089e+00,9.800435564858890558e+00,-6.861287516686993548e+00
-9.904910219378050940e+00,-1.886722455209442373e+00,7.073696924338417347e+00,-7.166633246314719763e+00,-9.904910219361171997e+00
3.720603925084159158e+00,-5.195583445932728139e+00,-7.556809966241502252e-01,-1.988060956049217509e+00,3.720603940768786977e+00
-4.156623727945207847e+00,-3.194062979226259813e+00,-7.715900717358428196e+00,5.921547710729608838e+00,-4.156623725658197266e+00
8.849111726690804147e+00,9.969456543240948321e+00,-7.218514697869347074e+00,-5.682587382660524433e+00,8.849111726690951585e+00
7.336863550609603379e+00,2.429571333209310069e+00,-4.606426182023810156e+00,6.542284727487601259e+00,7.336863551100196723e+00
-5.117067929672920457e-01,-4.168101780752289542e+00,-4.667230002834143576e+00,2.895854999883944458e-01,3.715789164784070175e-01
3.708373822458224112e+00,-1.319021441602910016e+00,5.810968791803798439e+00,-1.175588361958494588e+00,3.708454423155379320e+00
8.616170307015721619e+00,-9.998115049248960773e+00,2.352043189282756686e+00,-1.530605112514768607e+00,8.616170308178393356e+00
5.549619280090134055e+00,3.236677726760317952e+00,2.208261085108425448e+00,-5.322646046780441509e-01,5.549880517395008539e+00
1.137288326102275704e+00,-5.936792425496326686e+00,-3.995466138329648587e+00,8.022185035757132709e+00,1.137288326168931718e+00
9.595893322000566883e+00,4.931418990778304590e+00,-8.351963597413636364e-01,3.533634744753381796e+00,9.595893328115360887e+00
8.267362286926864812e+00,-4.583640820857475262e-01,-7.558133021941806362e-01,-5.480304617356455132e+00,8.267362337044618315e+00
-5.757122927004281188e+00,-6.282889811339805064e+00,-4.271560152522457798e+00,-6.999902315373935480e+00,-5.757122927003782920e+00
4.732529670451850023e+00,8.547805058068234985e+00,-4.051438260813384318e+00,2.445112379145049530e+00,4.732529675036934336e+00
4.797942319978751868e-01,-7.695123299901512226e+00,9.463832553861948327e-01,-1.415614514338894736e+00,4.797960252876536380e-01
5.233929322613743551e+00,-2.554549723940001016e+00,6.019437567939942113e+00,-5.769806618811974985e+00,5.233929322699618858e+00
5.650595627772519336e+00,5.401088888543272404e+00,3.864710560567347741e+00,9.934070178107869964e+00,5.650595627772991847e+00
-5.134097320012993571e+00,-5.726171776985175654e+00,7.963326468786036116e-02,-6.004725606380905134e+00,-5.134097320010269527e+00
-4.698090083293083197e+00,4.418015102029020369e+00,-3.102834496205407078e+00,-2.225520885472804800e+00,-4.698090074739551092e+00
4.788173245702108005e+00,-9.412263745975657514e+00,8.342909258014689300e+00,-3.515309668073294702e+00,4.788173245720251714e+00
6.328233800200440129e+00,-7.515394367656426766e+00,-9.521398322475864262e+00,-4.300581278862198431e+00,6.328233800207001991e+00
2.651919007785521032e+00,-2.170509449390016776e+00,-5.833583243761810699e+00,8.407320020265849791e+00,2.651919008225576579e+00
4.829123037659888595e+00,3.532651349281605846e+00,-7.950654005776833344e+00,1.428513565455133971e+00,4.829125197644335010e+00
3.775581740687858456e+00,-4.099398051705356316e+00,-7.420199279199377607e+00,-7.110048807633986279e+00,3.775581740693615629e+00
5.579591507827144525e+00,1.202388332523936398e+00,-2.058172008997738445e+00,9.820391803123808216e+00,5.579591508041380266e+00
1.029413584907850066e+00,2.936884238275085934e+00,4.482878189160340199e+00,-2.025283177665087031e+00,1.029415488901521902e+00
-4.561996497352549085e+00,3.081734676613677948e+00,-6.744204358226131291e-01,-8.365867821733969478e+00,-4.561996497348828505e+00
-8.943807793027549025e+00,4.953662591880974020e-01,6.786842780809219988e+00,-8.427061634084152431e+00,-8.943807791535441254e+00
8.618646256988572674e+00,2.699493250267163802e+00,-7.484029750242948253e+00,-9.360513559422678043e+00,8.618646256989340060e+00
-4.860818328814573874e+00,-4.781114576069533939e-01,-1.636724942702098673e+00,-6.474717979443534333e+00,-4.860818291298216742e+00
-1.707299682667533958e+00,-7.128474229022552677e+00,-9.964425726441934472e+00,1.339903926291249547e+00,-1.707298869810642383e+00
-9.626311996009171423e+00,2.656549765326319701e+00,-3.524292865922280527e+00,9.169492006038648668e+00,-9.626311996003300564e+00
3.387298659703406045e+00,-1.503333263052235580e+00,-2.859469158134475109e+00,-4.914825519410843668e+00,3.387298665326428981e+00
8.638667269627070766e+00,-1.955039452782596499e-01,-5.945711328956109654e+00,-5.175891243191741431e+00,8.638670408363022801e+00
-8.332593249088134257e+00,-8.172119896218813295e+00,2.720199253663581729e+00,1.001665689679535731e+00,-8.332593129676109101e+00
5.622329399107218961e+00,-3.880186223152543690e+00,3.929444406916783095e+00,-1.798858965359196205e+00,5.622329439240322912e+00
-6.002721570799454121e+00,9.077975183111622215e+00,-3.936146838359821487e+00,6.035458397904633898e+00,-6.002721570788654759e+00
-8.348574410513741384e+00,-4.914061697753664859e+00,-3.551331416825900256e+00,-3.135814792712388055e+00,-8.348574410330657614e+00
-2.572804575721359122e+00,1.723798355276668914e+00,-8.071775178800432826e+00,-4.666670976835352036e+00,-2.572804568330809172e+00
6.949709667579497818e+00,9.877344755648206132e+00,-8.779769881708194390e+00,-1.460678052772692581e-01,6.952059154169585753e+00
9.166229104328046162e+00,-6.307840501433452651e+00,5.653122338124344282e+00,-1.535572307820965321e+00,9.166229110399475744e+00
-3.721096854742571125e+00,5.590526229513477219e+00,7.220080945764109970e+00,-3.106351054607952022e-01,-3.718533265388767273e+00
-8.433729802894649907e+00,-2.591158976325395713e+00,-1.455541001074395879e+00,2.297730419341029062e+00,-8.433729616997309719e+00
-3.158409334079337327e-02,7.685026482980887863e-01,8.182014238874153023e+00,-8.552456105949882925e+00,-3.156607314290985067e-02
-7.998013189453462957e+00,9.670991208755026491e+00,-9.926675299705378208e+00,7.745411801163601950e+00,-7.998013189453197391e+00
6.584930162134796205e+00,8.289009532609284747e+00,7.125449171285080041e+00,2.935880479911766372e+00,6.584930163487591415e+00
-8.990422626578485676e+00,9.019129451014489263e+00,4.066025678611032035e+00,2.711751024510352437e+00,-8.990422625919970656e+00
7.092959118248046479e+00,6.576936306275477762e+00,4.096033338736191354e-01,-5.884697012137312555e+00,7.092959118248995054e+00
-9.513555411380355764e+00,9.829704002126256057e+00,9.277285728178263469e+00,9.948016569077026361e+00,-9.513555411380341553e+00
7.065035819915870263e-01,-2.561457079281468374e+00,8.698210315377622237e+00,6.901212220093249528e+00,7.065036042299984720e-01
-5.343230526112279222e-01,-1.377220552718878110e+00,4.369617721181469960e+00,2.554072535858020743e+00,-5.335732992465017643e-01
8.786552875290045250e+00,7.745356795596656241e+00,6.411245084806679984e+00,-4.649567592658683246e+00,8.786552875291775422e+00
3.913353491164457409e+00,9.809173903587105059e-01,4.410107287000183618e+00,-4.952430942542953574e-01,4.632599760011508749e+00
6.609398070484612475e+00,6.453316581085918102e+00,-2.661646011985041582e-03,-6.459435560479132477e+00,6.609398070485215548e+00
-6.537274062013054277e-01,1.393990007909216899e+00,-3.447413755457002793e+00,-3.460266079695799135e+00,-6.537252376429902867e-01
9.872894485739887926e+00,-7.149641814331548773e+00,-1.604084174234408522e+00,1.761013448318555774e+00,9.872894493260430338e+00
-3.966339086682797443e+00,-7.302294646890386431e+00,-7.177013816895154719e+00,5.433198366118096700e+00,-3.966339086382801860e+00
7.850808241350499372e+00,2.672012570343440530e-02,4.719044163195230013e+00,5.728035048876854773e+00,7.855334980650058974e+00
8.925189517827853081e+00,9.513313809128835175e+00,4.585473324540494389e-01,-7.592535314511945188e+00,8.925189517827874397e+00
8.504158376607438896e+00,-6.922643602064018076e+00,6.453923282513095216e+00,6.715977310962795599e+00,8.504158376611693271e+00
5.054571187531085030e+00,5.529463054987864723e+00,1.305973692364386096e-01,-8.255505707406246785e+00,5.054571187531407439e+00
-2.325292191220973415e+00,2.985412577113104149e+00,8.420230007075662826e+00,-7.128578758083157219e+00,-2.325292191167611655e+00
2.716024380962656082e+00,-4.947450210854835717e+00,-7.940779674860081627e+00,-9.094802084881445481e+00,2.716024380963520279e+00
-4.410255329003025082e+00,-5.254385290929482366e+00,8.521190560843344031e+00,-5.955267454282897610e+00,-4.410255328997589430e+00
6.252837726754489012e+00,4.414107694688132355e+00,3.210066678110919725e+00,4.317971553529773132e+00,6.252839088192443384e+00
5.281914409649754560e+00,3.934480458868437225e+00,-3.570166221860486822e+00,-4.870313459666002487e+00,5.281914409700311452e+00
2.995122649478965116e-01,-3.607487972433105483e-01,-4.964731215257867092e+00,-6.976877892391275537e+00,2.995317217840623436e-01
-5.993129541419626172e+00,3.688094861146360870e+00,-8.694711535586739259e+00,1.192202616649073121e+00,-5.993126329920941409e+00
5.432701834873860491e+00,8.841862741841314488e+00,-7.082924240135017868e+00,-9.921944990847752166e+00,5.432701834873871150e+00
-1.863135270920643904e+00,-8.635469361942220701e-01,-2.378711366176857744e+00,-6.392439632062334454e+00,-1.863135244755214748e+00
1.724925910376169824e+00,6.378356941954738346e+00,-7.491479856763323397e-01,-7.790196981160670830e+00,1.724925910378557914e+00
8.049302309180500714e+00,7.413526299212694681e+00,9.794502102809655497e+00,9.147907920812770044e-02,8.079232850786512543e+00
2.503903106817704227e+00,-2.384750572340355035e-01,1.774334742664528619e+00,-8.173320960050720174e+00,2.503903498298032382e+00
-6.000308406261892102e+00,-1.441448862754043603e+00,-2.012860606619790715e+00,-4.368200591379984843e-01,-5.981645819595811098e+00
5.023849580781138968e-01,-2.984899931916629612e+00,-3.176738081516534251e+00,5.237069842882139170e+00,5.023862404343079069e-01
-7.801585720270781010e+00,-3.916458958421471515e+00,-6.968020493403273008e+00,1.749275779800569808e+00,-7.801585607338615169e+00
-5.774355516304250813e+00,-3.484353216249786556e+00,-9.028640982861343645e+00,1.488210292160022874e+00,-5.774354879974337607e+00
2.601155569767055198e+00,-2.637396001701248771e+00,1.175013441225482680e+00,-2.467704692875194894e+00,2.601155681265709507e+00
-4.942496045176731911e-01,3.683559464977632203e+00,-3.677208887157195072e+00,-4.534478320696186948e+00,-4.942495921260210423e-01
6.711064544689794076e+00,-6.424385974781817055e+00,7.182822127792409361e+00,7.997226781715674804e+00,6.711064544691182299e+00
3.698253464584070116e+00,1.733871519840972653e+00,-7.484983596984331911e+00,3.483134515428236710e+00,3.698261975082379749e+00
1.048282941895060105e-01,3.440390279305635346e+00,7.339303942881446829e+00,-9.840310730236975445e+00,1.048282955792716048e-01
-1.415523947213996436e+00,3.426151982447418476e+00,8.303964914499328387e+00,7.801312154630487328e+00,-1.415523946673047817e+00
5.748542109938403755e+00,-5.906231381004216630e+00,3.693615555697515873e+00,-6.909644584218934682e+00,5.748542109939099198e+00
6.503758528046152065e+00,-4.418534483552671865e+00,-1.772496239863341927e+00,3.819985748099563594e+00,6.503758555194839808e+00
-5.378262318980198131e-02,6.204992557167138045e+00,-6.415606877801955932e+00,-6.132370367035003156e+00,-5.378260786263978910e-02
9.167499913171518244e+00,9.461303953713748882e+00,-3.455418405301475815e+00,4.793358390526410773e+00,9.167499913362613384e+00
-8.360310348905148459e+00,-9.004921494569671836e+00,8.641208314646089406e+00,-3.736039505901100455e+00,-8.360310348900485522e+00
4.781081922778835036e+00,4.203821971502039290e+00,9.735967234202643539e+00,7.698089432272468002e+00,4.781081922802901119e+00
-3.826491968741838612e+00,-4.806654860739434376e+00,3.397680323867241725e+00,-1.103061676410295178e-01,-3.637974315495801747e+00
9.663565942868718395e+00,2.503212061293453417e+00,-3.137112685453917749e-01,7.082529417495170065e+00,9.663565942977506040e+00
-3.420538036202107612e+00,4.304189864358708206e+00,3.646117871117571241e+00,-6.173027349122053309e+00,-3.420538036186209663e+00
