-2.125376297402771897e+00,2.523690845021874907e+00,-5.252603888018619216e+00,-1.655605990723294951e+00,-1.354876424671443047e+01
7.183954353300570972e+00,2.580701965016418242e+00,6.649792370346890635e+00,3.068127140781236051e+00,5.979157128925383802e+01
9.196744304823457838e+00,-1.081527996249425527e+00,-7.995879345453191789e+00,9.275711792036538839e+00,1.188437880029923477e+01
9.143206120354374633e+00,1.486950179507442016e+00,-1.413432761423454309e+00,7.216434685167783414e+00,3.998563684504588878e+01
4.195862616391927702e+00,1.208474326157077172e+00,1.168579581758173447e+00,3.861358300089872131e+00,1.285195242367990787e+01
-1.506723073109272448e+00,4.207817502328040860e+00,-7.793705114506366272e-01,7.516451701244015737e-01,-3.255831520381188682e+01
5.098273150212730087e+00,-1.685899957536580729e+00,8.329799305491942363e+00,8.209005186545773824e+00,9.022018512704642612e-01
1.259746961189822656e-01,-4.564425913041247895e+00,-2.829865789884964400e+00,-7.773360020882824628e+00,-6.023170277532718053e+00
1.170915587629666632e+00,5.640923191206304921e+00,-7.140814145105873756e+00,-4.035741567644965500e+00,5.076307510854757510e+01
4.415891610843694082e+00,-1.287092239275802186e+00,-9.118282737426877560e+00,7.494268513458312242e+00,9.127449152383235287e+00
-2.122965710867714684e+00,-2.374658149095328241e+00,8.197454371106509541e-01,-3.694688835477006883e+00,-8.790536305287288243e+00
5.967193084571142947e+00,-3.381122370964170898e+00,-2.517382528861666913e-01,-6.326446692645182779e+00,4.618661404166439866e+01
3.280477286427112560e+00,3.993402572369841863e+00,-5.929374106009406731e+00,4.035580595872010790e+00,7.144801360101638465e+01
4.559189309507832633e+00,-4.289571131449534391e+00,4.652145717547853110e+00,5.095802504332674232e+00,5.956176100101556159e+01
-3.612013331423229445e+00,-3.991545519057591029e+00,1.473987041475373516e+00,-3.864770404382125157e+00,-4.496759356073257408e+01
8.568730995801860928e-01,-1.267906489064076325e+00,4.015489708955781722e+00,8.249174896493101983e+00,-3.876565726321065330e+00
-7.126140297961189418e+00,-2.355083304026699409e+00,-8.199327471023909908e+00,2.824862573548323041e+00,-1.441684614437967582e+01
-5.324447581410929331e-01,8.072931003032536523e+00,7.302261622382950179e+00,1.916970599764431071e+00,-4.605473489212432270e+01
9.977748250609117520e-01,-7.228573126345196442e+00,5.001020386950278507e+00,-6.300837287033440148e+00,4.055385038458572922e+01
-2.693054230763030077e+00,1.343963704332828968e-02,6.645962961065059460e+00,-7.485553775289210954e+00,-3.310364768436241167e+00
6.644200906735200363e-01,1.110888950049659485e+00,6.594521232791763055e+00,2.554945677033686025e+00,-4.487983246690157024e+00
2.901509525396617661e+00,6.335882893429594986e+00,6.107541201508581707e-03,2.418191637026943397e+00,6.662480409230242628e+01
-9.689807528319036578e-01,-2.447794756227724022e+00,7.550967069137392684e+00,-3.572823388456230376e+00,-1.123937594039742471e+01
3.260976560805877611e+00,-4.037552586521080400e+00,3.999769269533675953e+00,4.061441167291018672e+00,3.583806452347729987e+01
-8.025839546760543897e+00,2.909532613355240827e+00,-9.626035644157923343e+00,-9.867786823059404355e+00,-8.157036121026263231e+01
-1.393769014556944796e-02,-3.082303062437974361e+00,-8.131784623593997452e+00,-7.988918149675718894e+00,4.328600872676265965e+01
4.020836878571287798e-01,-6.490029118877272296e+00,-1.013133395600082309e+00,5.471267298724292516e+00,2.205500151572543288e+01
-4.126113198486310196e+00,-4.509858345251728906e+00,-6.453865524483046734e+00,4.205732598383967513e+00,-5.893719943448940768e+01
-1.047483697204524944e+00,4.910054959384222428e+00,-8.584518214521239088e+00,-1.523087521157968638e-01,-2.180362236852753810e+01
6.110613159028652319e+00,3.384248055088757923e+00,1.850668882210102950e+00,3.339275571426583156e-01,8.880021322163807440e+01
-1.328782822474146030e+00,4.294313828578422587e+00,6.536038963024736859e+00,-6.038330515742273974e-02,-3.674998425084637432e+01
9.966959093509071721e+00,1.988478729770626785e+00,-3.275332233215111799e+00,-3.464020821890477109e+00,6.106570853167964685e+01
-6.262478170222767204e-01,-2.832569366239723330e+00,-4.518793454799723719e+00,2.333487514371563876e+00,8.560793177869270298e-01
1.799855369086708734e+00,-6.221160982536664719e+00,1.111318646547005073e+00,3.841427016239386205e+00,5.639075830930909206e+01
-1.416776544593261633e+00,-7.649564887452910966e+00,-3.716874624588230702e+00,6.101119441735253446e+00,-6.892857071175720307e+01
-5.713924896721545466e+00,3.102499394271777788e+00,-4.962634184982555041e+00,-3.892197042428842124e+00,-6.769225905296175938e+01
-4.570884500487338187e+00,-2.963695922073159572e+00,-6.095452367168174845e-01,6.556704624813114890e+00,-2.717293984064798806e+01
5.776398278854774304e+00,3.064136866644899371e+00,4.374770749270197712e+00,9.912523763281662070e-01,6.754208640906411176e+01
7.505878524297273202e+00,-4.186162646558457823e-01,2.126419428515614385e+00,9.224417678902185003e+00,1.340337687049025206e+01
-3.897525956739973374e+00,-3.870476078354760929e+00,-3.081200946170746136e+00,-1.493174933341641974e+00,-4.015856308825514986e+01
-2.358666409169605238e+00,3.147901839273918867e+00,-7.246792821279259833e+00,8.248834825097269174e+00,-2.379218498297834117e+01
1.813300024100552577e+00,-2.348436864614599884e+00,8.348644844741947679e+00,-4.618333100900624544e-01,-2.535601156438421100e+00
-3.223796914454714724e+00,-3.466827078416550023e-01,7.332942968774972314e+00,2.792348752743041729e+00,-1.398467033097930745e+01
-4.975554793248335272e+00,-2.572328708581932410e+00,1.284368650212034169e+00,-8.793152309784517229e+00,-2.204637453635267264e+01
1.763495231715374700e+00,6.619512520231644714e+00,6.636680551543907569e+00,1.812891231653416924e+00,8.223208792744762263e+01
-1.602228866521052453e+00,-8.402498846605894300e+00,-4.702244813651031308e+00,3.444542740461500330e+00,-9.518416804301411105e+01
-2.120384673096589623e+00,-2.359945475553331562e+00,5.831448385603119178e+00,6.728433941370173699e+00,-1.246473587847311038e+01
5.497076557264943375e+00,8.819421259888038378e-02,5.983403007755470071e+00,-5.740982579312838396e+00,-4.412325373387175453e+00
-8.332985002435338018e+00,-1.120897762839426548e+00,8.422092171249975223e+00,-8.173662881708503747e+00,-1.025308825178626471e+01
-7.596123360128030910e+00,-2.896904451134441061e+00,-5.576344509355610768e+00,1.357441776337331873e+00,-3.617431936475576748e+01
-9.878763222075999550e+00,-2.957063595063926797e+00,7.137233111386748874e+00,-6.596004116317839561e-01,-6.432214709375217865e+01
4.262710728246439373e+00,4.286121929613241122e+00,6.949684181221350343e+00,-6.061313271331901120e+00,8.973269803422242319e+01
1.214376194584366075e+00,2.196149415124974524e+00,-7.697713837121426650e+00,5.683646808672484951e+00,1.650357393369450065e+01
-1.115718564874581986e+00,-4.851064270421836966e+00,7.014150842080177028e+00,-2.684202462726325678e+00,-2.802923421712057106e+01
-3.912507516946551078e+00,3.783156160230412013e+00,-9.905134624512893282e+00,-5.156477960916701520e+00,-6.082679416581988363e+01
-5.118809529212686726e+00,8.892256776506251015e-01,4.001642543220693682e+00,-6.714425896052418352e-01,-1.737907239392798076e+01
-2.818434628523879937e+00,4.250715890954568366e+00,-7.981759093907858649e+00,-7.710039453403605414e+00,-5.475236827675902873e+01
7.928771290217532908e+00,-2.748761343758340914e+00,7.381688466741515242e+00,-2.398867340492065736e+00,3.077232884040247285e+01
1.600189907187745675e+00,1.892488596729414496e+00,-8.959542293045304362e+00,1.759309651325516199e+00,1.741267526694909051e+01
-1.510250326531670240e+00,5.034771492668784987e+00,3.470006104086094112e+00,-7.653610960675871766e+00,-5.008721798020458493e+01
-9.767987090547027407e+00,-2.318152392186343391e+00,8.577013936091201884e+00,-1.703025139178675929e+00,-3.874270932434673398e+01
-9.731142856249146433e-01,-4.553334224599712599e+00,2.296140473270035898e+00,-2.201884443675165670e+00,-1.853338320937493577e+01
-7.187371341415698112e-01,-1.671281546677505503e-01,-8.972539098338351948e+00,8.251839503284458033e+00,8.712111554377495182e+00
-4.291921046268352136e+00,4.552425177779610976e-01,-9.724049926226268070e-01,3.591915860942425098e-01,6.161831741722779698e-01
-7.165030980172677033e+00,-3.885604228255211012e+00,9.813371964219047783e+00,-1.393433177332310535e+00,-9.015988897739525498e+01
9.840054441923804518e-01,-8.788702053864481556e+00,8.347915653088840315e+00,-1.813157284012842041e+00,5.912016208047331389e+01
1.944976040118778116e+00,3.566219985084391197e+00,9.670619762888829740e+00,9.553623396178995364e+00,2.174780076720193378e+01
8.055480795247458303e+00,-2.572219472035300214e+00,2.795039527505984722e+00,-7.324234318167923696e+00,2.989537250095845167e+01
1.943602528620711922e+00,8.539598107807897520e-01,-2.999820455386876361e+00,8.487109935885634115e+00,9.281879219772566358e+00
4.493950011509348030e+00,3.360816068607721974e+00,5.658210787673532138e+00,-6.851231795002428626e+00,6.033932401880835528e+01
-6.768034540942289290e+00,-2.220471101844609940e+00,-3.136000772385738600e-01,-6.853802486785706805e+00,-1.605567971416406081e+01
3.058462810908331164e-01,4.904025289096496820e+00,4.381954192552008465e+00,-8.178330833825198098e+00,7.524513424907356196e+00
9.316059394480191713e+00,2.629967450649031591e+00,-5.435788974796569306e+00,-1.493101513792920443e+00,9.429416252152262246e+01
3.026600307081309893e+00,1.203794319900847398e+00,8.502248358248849058e+00,7.631735274264400459e+00,4.104939540831588296e+00
5.080981504476396182e+00,3.340695603423931459e+00,7.427622708788415906e+00,-6.920686635756057470e+00,6.634312165580439569e+01
-7.704873389752950885e+00,-2.319579646621381386e+00,-3.004460018893437834e+00,-8.688428117345399215e-01,-2.042301146348246732e+01
-2.148537476806553492e+00,-2.767202603067637767e-01,3.956225940409215269e+00,3.822465177613354470e+00,-7.854928667114208451e+00
-1.659978181056933622e+00,-8.198904626485969516e+00,-1.279503606525562276e+00,2.712037450580599085e+00,-9.733605093903467775e+01
4.291483496248698515e+00,-2.105681790312871726e+00,8.191824100680655363e+00,3.233102280281570984e+00,2.296440279710194154e+00
-5.535966402710091216e+00,-4.065099897254587091e+00,6.352291525256369198e+00,-7.073322390120921455e+00,-7.543065568986830272e+01
-6.727314535823099462e+00,-1.611504934962027846e+00,-3.036097802006027635e+00,-6.392520224470366053e+00,4.647849906987325141e+00
8.875518447067008765e+00,1.444377921031241740e+00,8.255515263911629376e+00,-8.884985204232929590e+00,2.238103757051823806e+01
1.102920747724082773e+00,-2.861105166547170953e+00,-1.309700777745421263e+00,1.711975372596016953e+00,7.775183828647699968e+00
3.103686697403347239e+00,-3.578434253939121845e+00,6.772677742557366543e+00,-2.465771471441420282e+00,2.192297480868252535e+01
4.702726637538447108e+00,-3.504189432746218635e+00,6.662441885811404063e+00,3.853022543520181031e+00,3.454345003536462855e+01
-8.203783923525676869e+00,-3.618885152997721733e+00,-9.100108480963404745e+00,2.087656384155806677e+00,-6.866466359273623254e+01
-1.487874044657662154e-01,-3.100695883325368385e+00,-7.834695725162537094e+00,2.942661843115807585e+00,5.603398929267718209e+00
-2.195143640302119614e+00,-4.149129736037249216e-01,1.273729390715629961e+00,8.748454685435152811e+00,-4.128569338316777859e+00
-6.537293520138927505e+00,-3.408221198034211419e+00,-1.904344872767076424e-01,5.999467783552692168e-01,-5.370702336286780820e+01
2.197535624949612298e+00,3.340050899080114988e+00,-5.653714348201221540e+00,-7.250131867417293208e+00,3.721698783895432427e+01
1.046474003204931336e+00,-4.460011501840015491e+00,4.657867672425572536e+00,-3.687855878564514356e+00,1.186928892845210193e+01
-9.319014562509149613e+00,-2.041236492540592806e+00,5.703461868101456389e+00,-2.100498349997033110e+00,-2.604060738460376712e+01
3.449995434544899098e-01,5.515655965732960908e+00,1.947218254497535384e+00,-3.646190692633631159e+00,1.316520554921101294e+01
-7.370536240895201985e+00,2.053612266206219061e+00,5.427235225947963926e-01,2.323552458639907670e+00,-4.678136670212151671e+01
-4.747967574312957240e+00,-2.982443301617210274e+00,9.342962318689572498e+00,-4.562216671726815775e+00,-3.747000946228347118e+01
5.979542857236349818e+00,7.056271790663650734e-01,5.196874875980750375e-01,5.006786978472671734e+00,1.463546856303738508e+01
2.336210260284062201e+00,-6.400078540989260212e+00,5.834234894244973546e+00,3.130368191535655598e+00,7.479252311612152937e+01
4.402962898960488758e+00,1.912683926105451349e+00,1.604452297064892008e+00,6.214162606502604547e-01,2.311945629519658141e+01
-6.657201746887714933e+00,-2.258549205345079969e+00,1.342240735290829434e-01,-9.811989628019173182e+00,-2.414508955428280501e+01
-8.843224223318983945e-01,8.091216726166685191e+00,-1.737617447250110914e+00,2.279752084118833011e+00,-6.405407012709250125e+01
-7.709520259619912608e+00,-3.578286459113337870e+00,8.495659806045896545e-01,-8.164134069384115122e+00,-7.259951060374054066e+01
-1.201278550047920390e+00,7.552869665449644998e+00,-1.991867514041860687e-01,9.282382799935660955e+00,-9.679844426272434532e+01
9.722865576825817868e+00,2.564353788880861629e+00,5.650879586386487574e+00,9.889993534392552021e+00,8.333661360179839050e+01
2.311896138190693506e+00,-6.471522742928241811e+00,2.765368611385333963e+00,4.257445182301262676e+00,7.876379130531432793e+01
8.915183201829751880e+00,2.119261411634642656e+00,-7.114355284911022537e+00,-5.269597787010056322e+00,6.467128616329979707e+01
4.402818707133835829e+00,2.575038211160746826e+00,-9.494633769439374760e+00,-7.954441622082972785e+00,4.982832386656816936e+01
7.977128076394475187e-01,-5.963565454147577327e+00,-2.171434997610363737e+00,5.347944783642686772e+00,2.732787302104390648e+01
-9.055898328199440073e+00,9.817291833351315944e-01,7.586796794368591890e+00,-8.368598839830026392e+00,-2.221013868026837912e+01
-8.448914680636983476e+00,8.372714775872935888e-01,-6.464407938244772112e+00,5.162591773303478959e+00,1.806002901890459089e+00
7.348842658525324367e+00,-4.046519847824936456e+00,-7.386961425722571306e+00,8.165473457372783628e+00,9.805725508968568249e+01
9.875253046576023763e+00,-3.198642610316722035e+00,8.174859755367993586e+00,1.395676397409017611e+00,6.126930504754417228e+01
3.580366628912951654e+00,3.419197012950757397e+00,-8.856098142481965141e+00,-7.574914691246057430e-01,6.294357944585834730e+01
2.779430290195863407e+00,1.851022334365559630e+00,-8.670239142448849634e+00,7.911305520370806477e+00,2.342351014962988032e+01
1.458448229607409274e+00,7.389477600468318030e+00,7.497643832585136892e+00,-4.223987240312094826e+00,8.311032890010862673e+01
2.969664480652902228e+00,2.814386727372228947e+00,-8.196389281807366700e+00,-2.846214859688743104e+00,4.000571038844393001e+01
9.102073244047776512e+00,9.302795127785135065e-01,3.419102518972479743e+00,-2.796459676054903198e+00,1.499498322726400090e+01
-6.646450558494263916e+00,1.329415288888583291e+00,-3.393137477878127584e-02,-1.955461384616619114e-01,-1.989885298863731933e+01
2.547224064765167384e+00,5.019632518669672194e+00,5.231061669836414296e+00,-5.763810993443456709e+00,7.195301790845675782e+01
-6.405568326974957927e+00,1.901765481948302750e+00,2.817783720815388193e+00,-6.926261553920040726e+00,-3.761775479229598318e+01
-9.295604890904098028e+00,2.719479996611884332e-01,7.030802320568788844e+00,-4.727215157932995737e-01,-2.849432215044536676e+01
-5.896416524057292996e+00,-2.048884226625595772e-01,8.280335227567956480e+00,-7.749310587281228457e+00,-1.000120756570180269e+01
8.916545922546266212e-01,-8.552405150147556867e+00,-9.911605842347624318e+00,7.119509996394228324e+00,6.790746223417616534e+01
-7.226917322834514046e+00,-1.554505107773655581e+00,9.467659415192837713e+00,-9.601457567650321323e+00,-1.570572751278660029e+01
-6.132971985418489425e+00,1.723323074463131377e+00,4.693229509295797186e+00,5.743104785363948750e+00,-3.601604120674812748e+01
2.238124048697386570e+00,-1.591615690455938648e+00,8.344183721616289517e+00,9.118278257968324141e+00,-4.543349942508537964e+00
4.875958477984212891e+00,-4.336075004916168929e+00,-8.211074329132586058e-01,-4.147585347210752005e+00,7.083617449692052048e+01
-4.209423530689488935e+00,2.967092679535088706e+00,9.077272511692541457e+00,-5.413311161424179119e-01,-5.863778582017872765e+01
-5.868965368861367438e-02,-5.498624828618257077e+00,-4.971853725066219809e+00,7.991252429720560713e+00,-1.017310862820784934e+01
8.127153753590189211e+00,1.491864270660341774e+00,6.712702811887346854e+00,-1.161816114025677749e+00,2.730902456510258602e+01
1.929408766401124353e+00,5.841558592054303389e+00,9.602853852328937734e+00,5.313945963316811572e+00,6.736326802617668363e+01
-2.751878494717782786e+00,1.633612384366136538e+00,-3.923521933241813642e+00,-7.361717320731666625e+00,-3.464034815048058658e+00
4.242205821110511366e+00,-4.156580631925352876e+00,9.843324776808298537e+00,5.582590825788450672e+00,4.575004074408501253e+01
-4.105336912436676755e-01,-8.286077637284378739e+00,4.395227413149616069e+00,1.522519342220203242e-01,-2.913819066268046143e+01
-2.472834892783866145e+00,-2.028168844235345603e+00,8.925146458468411481e-01,2.714150189226655741e+00,-5.580243544703775704e+00
9.400254812487744971e-01,-2.567407946491043091e+00,8.752688843083753056e+00,-8.471311072375343088e+00,-4.455081321341890721e+00
-1.144457130185374538e+00,-7.786277475257382008e+00,1.049886229644126701e+00,9.525407814158466380e-01,-6.112643716844070951e+01
-6.936247971406340085e+00,-3.796474963758329935e+00,-2.096211788147835264e+00,5.894023984698808505e+00,-7.174687923727158534e+01
-5.273932478412906022e-01,-4.970815943565987105e+00,-8.286419382174672776e+00,-4.184570978760662641e+00,-1.644609716545022415e+00
-2.985707459710791767e+00,-3.742785067873866112e+00,3.372742755419736227e+00,-7.259869769381395166e+00,-3.438344548490587727e+01
2.240291186074625074e+00,-5.297275094831022102e-02,8.206716233396168292e+00,3.414611628004497135e+00,-2.760036470765704575e+00
1.040718187561095576e+00,7.380462846154568268e+00,-6.850704398828759700e+00,7.577817764207850360e-03,7.122141940263924198e+01
-8.803636043509509790e+00,-3.130249803623676996e-01,8.480491044474284479e+00,8.779750376942047296e+00,-3.130281314099858037e+01
4.269880832382316527e+00,-4.414880555062373091e+00,-9.477223184094738073e+00,-7.535670443951197228e+00,7.375807388156138700e+01
-1.911791804100547054e+00,6.467943446083388892e+00,5.539375546720197718e-01,9.270519381447172691e+00,-8.852079532095203263e+01
3.536213268025754530e+00,4.637166622828054585e+00,-3.020354428505658717e+00,-9.159655437840829251e+00,9.502987180604701223e+01
1.192995656556615103e+00,-1.635219505649491367e+00,6.901196542299267378e+00,-4.882470184145382142e+00,-5.227032240106582073e+00
-2.381055833773935149e-01,9.461378286271646232e+00,3.553423151709225181e-01,5.888067922136229981e+00,1.087295003804401716e+01
2.182254443895226714e+00,-2.502922408412944222e+00,5.823797187111534157e+00,3.543311620106425863e+00,2.283806387727698617e+00
5.565865747355879023e+00,-3.753449357975105372e+00,-3.412047503970536688e+00,7.842078869167401933e+00,6.114138242972587989e+01
-2.251554693367204152e+00,-2.898512882368353694e+00,-9.507815738736852040e+00,3.709859207156785743e+00,-2.965962331513490202e+00
1.868884086662935928e+00,6.282017230560615673e+00,-5.663168006296073642e+00,1.429357710853038199e+00,9.122421233745650682e+01
1.296540470859103067e+00,-3.016727480363956104e+00,-7.612671960667189985e+00,2.239125813668714216e-01,1.551095901382804776e+01
-6.080915608648824744e+00,-2.955743488400726093e+00,-1.602856127709680223e+00,-1.151318666099530930e+00,-3.348724033093144925e+01
-7.336066296915491058e+00,-2.213826077135467862e+00,6.405731812223216082e+00,-4.370428586011543715e+00,-2.627799975284884226e+01
2.443884622627166436e+00,3.986743458133279461e+00,-6.406036799271641158e+00,-1.707006163121778997e+00,5.493806170656897336e+01
1.836668721373225566e+00,4.072686166184242396e+00,5.643674567645488693e+00,7.625532848756716220e+00,3.193307845092285291e+01
-1.706081422710791884e+00,5.780759075776449762e+00,-5.728165115640974747e+00,-5.715538781183298056e-01,-6.111746053446871230e+01
5.894036203904327920e+00,-4.207011120349662292e+00,1.776397255886678295e+00,3.609601825729287228e+00,7.757315995190644742e+01
5.527555886860806567e-01,-2.671563634554456890e+00,9.495711657235595737e+00,-1.817606425946173943e+00,-6.850990360092952258e+00
-1.964840886603838044e+00,-5.761076716965069622e+00,-8.675420633237651558e+00,-1.604112776696718257e+00,-4.517100604991949098e+01
-3.919182244230441370e+00,3.524691710934659383e+00,8.413379464946011410e-01,-8.292700640250323829e+00,-6.460237891682834288e+01
9.567019808142976700e+00,-2.614526570108854919e+00,-9.673600371433661138e+00,-2.858035065215897674e+00,4.991265773746277290e+01
9.403191129526639713e+00,-7.113281301508891374e-01,8.117875128638441851e+00,-8.310040601471920141e+00,-1.134509076633060154e+01
7.931233127493566570e+00,-2.177679311507290549e+00,2.204961679443881550e+00,-3.543424249226023726e+00,1.814128175034405999e+01
-5.521962677076270865e-01,-9.262272368851824922e+00,7.801601111834493452e+00,5.822765310597306510e+00,-4.938394913275695330e+01
1.575106942848201186e-01,6.498713474505539267e+00,7.023797938066760338e+00,2.211596070902583477e+00,-3.475135376285189981e-01
-7.075204886380587865e+00,2.422604147618141468e-01,5.404711331983541811e+00,6.192882308548803394e+00,-2.501880438374635673e+01
-7.564989612183154577e+00,-1.026589390450943995e+00,-9.754738501902819436e+00,6.881093844875245225e+00,4.347892422936948265e+01
-1.180323162998615061e+00,-4.234730985401680137e+00,-1.228288624574121357e+00,9.061163413268751299e-01,-1.525253432008081766e+01
-1.475756699020752905e+00,-7.920302151675397972e+00,-3.945940811624549127e+00,9.101876203551171329e-01,-7.701973965391989907e+01
-7.662261181824138845e+00,-5.925677681849919054e-01,4.057630823984528234e+00,3.985662722900418231e+00,-1.670352754238549053e+01
6.353848924162498690e+00,-3.448242619715573554e+00,3.339887781622890017e+00,-8.282372956163401412e+00,5.049508685378313544e+01
3.073132927469458764e+00,2.916311906046441749e+00,-1.332337685574136898e+00,-1.060267155108686410e+00,3.630014166593451108e+01
8.876383087915911574e+00,9.047632453921146123e-01,1.695278830936857162e-01,-1.882256490102207636e-03,1.564574640841392394e+01
3.451526249720089368e-01,9.164553869199380642e+00,-9.563264083267810634e+00,-2.707653615384586487e-02,4.171137263442536636e+01
1.756806615554289408e+00,-7.398727411487073802e+00,5.679817043159097523e+00,-9.674432204773026456e+00,7.797646618410776398e+01
1.672860982313828515e-02,-2.199692847409702168e+00,8.563438665408494188e+00,7.118549833988684128e+00,-3.336526196880151218e+01
8.548035760432455277e+00,-3.471073140173459137e+00,5.947317919809563591e+00,-9.167293447043238785e+00,6.746153992168927971e+01
-1.439023238657952675e+00,-1.890184252756302641e+00,3.129668874436218218e+00,1.872184877627589117e+00,-5.539118582462059237e+00
-4.401680855239931134e+00,2.895299990540152635e+00,-4.530489569866144706e+00,-5.234765832475902769e+00,-4.497090839102848747e+01
-5.639746761485633364e+00,-3.859459495963371012e-01,-6.034644980110821066e+00,6.506861999244719641e+00,5.181488382116352653e+00
3.373406544736834434e+00,-4.062465098093124283e+00,-5.497822371611458259e+00,5.777317227119860732e+00,4.762265795229338039e+01
-7.400035422613058245e+00,2.926943630108214123e+00,-5.098357409782392935e+00,9.029494089196003159e+00,-8.008247750952658350e+01
-2.530349388859161053e-01,-4.859422881100103453e+00,-8.560040556150298130e+00,-7.699721889335906511e+00,5.591894165054540622e+00
-1.907321646188291808e+00,3.512342241521970720e-01,9.408911878620994429e+00,-1.384483241748215576e+00,-1.437127585870279134e+01
-9.306077442140310296e-01,-2.289863772009907983e+00,2.471659633659289312e+00,7.068410878736099079e+00,-3.730956778779256133e+00
-4.157216434116111081e+00,-3.281446104792332008e+00,2.889863029819373708e+00,9.067258297668196576e+00,-3.363630853702721168e+01
8.474347527906516575e+00,-7.209627951000179280e-01,8.694578363579587688e+00,-9.542786168875409203e+00,-1.662604435645128831e+01
1.332640443080030934e-01,-7.134527290630884977e+00,-6.373739758225238639e+00,7.810847821687062265e+00,1.680421505751750288e+01
-8.530477578711579412e+00,-2.314208119893161886e+00,-1.787638960850678416e+00,-7.721218799848658776e+00,-2.351288175791060198e+01
2.518404684359252244e+00,-1.993364216572874881e-01,9.989931313645239896e+00,2.231101380261378608e+00,-4.047735075504246716e+00
6.893229611620668607e+00,-2.385502943957884980e+00,8.783873485814936544e+00,-4.917759742103216425e+00,1.412819027408655437e+01
6.793258885631754396e-01,4.040391543069926428e+00,-8.812475494921550023e+00,5.038912631550111598e+00,2.306790583490288782e+01
-8.413598943072758019e+00,-3.242796781321275468e+00,3.055161829254002370e+00,5.074108830188500008e+00,-6.414987534429462812e+01
-2.150032261134258604e+00,4.273361453992814418e+00,9.168780225493922131e+00,6.873384036207774272e+00,-5.744537891888194281e+01
-3.720872943964332435e+00,2.126357169469878627e+00,1.703984315994681253e+00,7.655266298570619909e+00,-2.619911205547282051e+01
1.571427042746904590e-01,5.145495945395502702e+00,-4.735362742814119841e+00,6.216280740226739709e+00,1.388136138915424667e+01
6.534727019147148042e+00,8.911340167459655959e-01,8.124187361569678245e+00,-7.171443425615326994e+00,5.207100667122197990e+00
7.165951632503844593e+00,-2.277976420261111912e-01,8.864087257924310848e+00,1.449842418131787269e+00,6.885941215240166891e+00
6.653594182098121479e-01,-3.534866030752381150e+00,-5.483133113297022909e+00,8.143521558533578286e+00,1.256111779671160988e+01
-5.045997568570665948e-01,-5.353031481108565970e+00,-8.821948380760122888e+00,1.142588442647159752e+00,-3.064527974683025846e+00
-2.956052756148728200e+00,-4.715358901484149712e+00,-4.794380099762001635e+00,-3.425977628013347598e+00,-4.687258152266613820e+01
3.815727709144898228e+00,3.136408375354569955e+00,8.461655734097028869e-01,-7.207980176695036434e+00,4.977195806224492713e+01
5.692651937384979988e+00,-4.417327573632706006e+00,-3.990732030004657815e+00,7.438208122614348383e+00,9.008761352673023737e+01
-1.290286206486083387e+00,-3.463146622872150360e+00,-4.752213310954395808e+00,3.736868269984574553e+00,-6.558945017676929723e+00
3.608945909026237686e+00,-2.009131211920760052e+00,3.581652647816378376e+00,-8.023710707527502706e+00,3.745620487520179509e+00
4.496810271902106138e+00,-3.086403464308773437e+00,2.547640162785045348e+00,-8.288197386927995680e+00,2.676932133368310573e+01
-2.375246574404337174e+00,6.118372366226566328e+00,-4.344691664144029630e+00,-9.522562317155552236e+00,-9.864269546247817289e+01
9.922978470322597389e+00,-1.954213892173859435e+00,9.836943989065339622e+00,-4.414317474510642825e+00,9.799898002235959638e+00
5.041248495327948831e+00,2.667491784082145045e+00,3.079069543145232402e+00,7.462934680749327754e+00,4.604185828132756342e+01
-4.281525583154150993e+00,-2.982843476947547146e+00,2.059216850817781719e+00,7.679001961411675126e+00,-2.695260034572352481e+01
-6.854681913540026095e+00,-1.734417541464360113e+00,8.723336745369216771e+00,-8.915631730363910989e+00,-1.747783460518522247e+01
8.505898596424202651e+00,-5.823187743629905100e-01,8.014254284048359267e+00,-6.430680698715196542e+00,-3.706024075973823440e+00
-1.226584847582918414e+00,7.527474298978063416e+00,8.730741930575387499e-01,-8.909364801428488079e+00,-8.376773440645891355e+01
4.349081694633689210e+00,-3.634913769203222955e-01,9.424290845676814854e-01,7.564325653211412259e-02,6.837500443495130309e-01
1.929206616874694191e+00,2.401041072832182266e+00,1.089441012145169196e+00,3.384022741107514776e+00,1.388549510736884507e+01
-1.373980544292471961e+00,6.061470216902062447e+00,-9.799346656931930966e+00,9.149596910289869101e+00,-4.935077059821524870e+01
1.463520596902940341e+00,-1.069944987796054292e+00,9.689777333713877283e+00,-2.132125557279076489e+00,-7.738076200653350334e+00
-2.396947256756574163e+00,5.770018848094194297e+00,-2.821228871923655568e+00,-5.121741954743783687e+00,-9.043235249609826099e+01
2.529328620036379149e+00,-4.296774597882611069e+00,6.649642450479856137e+00,-4.479139315319837777e+00,2.931271154315128413e+01
-1.763859144341669349e+00,-5.474116747027776952e+00,9.067737976515541476e+00,7.355342718702321037e+00,-5.203795172726039908e+01
1.718206143876699343e+00,-5.150699656411738658e+00,9.964233645042728682e+00,9.765305556554750410e+00,2.648411647630967636e+01
5.001417572405896905e+00,4.106938335755804914e+00,9.133213068851507188e+00,5.880707499605268396e+00,9.570155670460187025e+01
-7.275465156881311124e+00,-1.595588498806783662e+00,-1.160793976428777796e+00,9.338735173630826836e+00,-9.923771213613616027e+00
