2.332723517791492895e+00,8.380914638989693799e-01,-5.912901057614394773e-01,9.645296617161751129e+00,-7.343716622812471506e+00
-8.420572550326959060e+00,-6.644460188772423059e+00,7.337182389558304152e+00,-2.757879827067641898e+00,-5.662692778117412118e+00
-1.428771403679583329e+00,-3.987563658318153514e+00,1.757781603138806048e+00,-1.080898742176357175e+00,-3.479161303128991412e-01
1.529555383426757231e-01,-2.538025059434758646e-01,-8.965925693243249839e+00,1.158209206028743665e+00,-1.005253748864673780e+00
1.021815700106694536e+00,2.828689411582246294e+00,9.552053226111635098e+00,1.869946422241444139e+00,-8.481316569401780026e-01
-9.236487302677643285e+00,-5.500489055029628815e+00,2.053081197001201730e+00,-7.686112267760833561e+00,-1.550376027556822800e+00
-7.118575871416473078e+00,-5.290870802734790601e+00,8.983657596233928899e+00,-9.110529064103483066e+00,1.991953081676337334e+00
-6.964387891008112064e+00,-4.660148356128352987e-01,-7.687482388730955130e+00,5.560248519451192806e+00,-1.252465908100294811e+01
2.432305203462314935e+00,3.571785616635274607e+00,-9.224603238013600048e+00,-8.487230873759621375e-02,2.517169946368822853e+00
8.924753572010200031e+00,-4.394018159781176713e+00,5.738478077001978761e+00,3.816452218751763326e+00,5.108301154477526751e+00
6.221743743256368475e+00,2.245907460952835777e+00,9.102628106252829809e+00,-7.184739933277293211e+00,1.340648201582093257e+01
-7.910732115999612901e+00,-3.944721394355605426e+00,-4.027528016326133553e+00,6.149540491359744010e+00,-1.406027319709534673e+01
-7.651815468300338097e-01,8.452115810152619702e+00,-6.943779250223586885e+00,-2.078960141218255231e+00,1.313778526085319864e+00
-3.088746441768790874e+00,-3.059019982122941350e+00,4.294816890267227905e-01,2.690659749882584606e-01,-3.363753314206841427e+00
-6.813049029448656313e+00,3.276903112017244268e-01,-7.057967625041392523e+00,-4.905122431322439525e-02,-6.764061550278787749e+00
-9.322116938462999158e+00,9.151134701142154881e+00,-7.691594552456482603e+00,-4.483462746492856255e+00,-4.838654217541636271e+00
3.189025659258508227e+00,-8.838852920989488382e+00,1.104080451784506423e+00,-4.749006847243364859e+00,7.937924807085929402e+00
8.303042799903099791e+00,-3.728745879781858008e+00,-5.217671545695772295e+00,1.932308070584126014e+00,6.370734378192866032e+00
2.908274607309557780e-01,-2.999470039252409848e+00,-3.706046780656651052e+00,5.708748169363824232e+00,-5.417920752554501007e+00
6.033658603190730219e-01,-4.740721025117638376e+00,-3.987716407165198262e+00,9.906077785227559218e+00,-9.302712190947909576e+00
1.862585883461731484e+00,-4.760717795289965970e+00,8.592406753938256259e+00,6.505766371173436369e+00,-4.643183253452598080e+00
-5.523058792109692305e+00,-1.865757942603210040e-01,-3.219189533141908477e+00,8.600930846087841530e+00,-1.412875729386883172e+01
2.987592105164011969e+00,-5.755906970821800250e+00,5.989356011603309327e+00,1.435104450917108920e+00,1.552479100360350195e+00
1.261062703894353376e+00,-6.456844206447531320e+00,9.521713218452664051e+00,4.118044951783446095e-01,8.492578333204897634e-01
7.503982705058412250e+00,-3.634134524800327171e+00,-7.622591060390064399e+00,7.062196410621446319e-02,7.433360500242391034e+00
1.054384081026524811e+00,-6.019596757299206402e+00,-9.173932532554264441e+00,-3.652062893266599275e+00,4.706446723995552084e+00
9.063465560715638247e+00,2.849789213150351941e+00,3.709435488661057434e+00,4.344945670447017960e+00,4.718518759249675121e+00
-5.369313837449087856e+00,-7.916090891442754796e+00,9.080806486999470906e-01,-9.844498855846291363e+00,4.475144650412055114e+00
2.462042434647170097e+00,-6.182570123939639117e+00,9.249793659311325911e+00,-9.966630501647939511e+00,1.242867037622893633e+01
-7.549924350533840922e+00,-9.817514477335237189e+00,3.924243626949529329e+00,-6.170303355070256401e+00,-1.379621116248500368e+00
6.231696122268779447e+00,-7.485383818090650010e+00,-7.629159700888159534e+00,8.844346303941875931e+00,-2.612650391799914207e+00
-2.343896140141376705e+00,-8.137374536205580711e+00,1.849511576151821046e+00,-3.137030444137767660e+00,7.931002487037912552e-01
6.857553280259466533e+00,-9.055615930049720319e+00,7.343887065151626814e+00,-3.050048502677618067e+00,9.907601709444195492e+00
-9.111165073561654282e+00,-8.460116944547699802e-01,3.336695836939309601e+00,5.587440348643202270e+00,-1.469862128866151529e+01
-1.763827179373034681e+00,7.168860396512940270e+00,2.141840069979757288e+00,2.217943303144378930e+00,-3.981787449026005454e+00
-4.117648022664488039e+00,2.527761036144323015e+00,7.397301270794805816e+00,6.909559595481550076e+00,-1.102722832831116229e+01
3.841468192387747393e+00,-6.885633661895775859e+00,3.403010779525494911e-02,-7.318464440561798234e+00,1.100444847167449502e+01
9.049146915609135533e+00,9.573105722772652371e-01,9.463870083397484478e+00,-7.661798952697063569e+00,1.671094432861991308e+01
8.993893753868505314e+00,9.280603456147503039e+00,-1.414825642714925280e+00,3.016037226700634122e+00,5.977855794270388046e+00
-2.767834659350977944e+00,-9.388106379445101624e+00,4.903733058634891506e+00,-8.938909602798780440e+00,6.171070378030361958e+00
1.113647095998828718e-01,-2.601688887133375871e+00,7.497247147553100177e+00,5.993963928560308574e-01,-4.880316835673151332e-01
-7.033669043027897416e+00,1.072553549847928167e+00,-4.369000940581589276e+00,-3.823132665396746788e+00,-3.210548751222791264e+00
-2.186713849103767870e+00,-8.767936295209450392e+00,3.967809032502378486e+00,-7.466461416520935757e+00,5.279741992398271577e+00
-8.880447574409529921e+00,-7.535298953184828008e+00,-1.482629131690316626e+00,-1.567629814053814741e+00,-7.312818773382396387e+00
8.929714741131061118e+00,-2.292079241568938386e-01,-6.038682918660627230e+00,2.927426081081030418e+00,6.002222692020748873e+00
7.374988915827952241e+00,-5.462210429555664604e+00,-4.175899953791198271e+00,4.518459120968865150e+00,2.856529405823501122e+00
4.866688799442455249e+00,1.019967142002650817e+00,-6.308203003289831301e+00,-8.581327126864708887e+00,1.344792572799917352e+01
-9.568280717364922694e+00,-2.046549742862724841e+00,5.156762035620650053e+00,-4.548416578079288897e+00,-5.019865275964787266e+00
-5.503161148135298220e+00,-9.924179794839922408e+00,3.172581361951252177e+00,-7.190327925378996454e+00,1.687164997888777940e+00
4.970979350084078874e+00,2.030013400625044540e+00,7.716011263969519973e+00,5.410810456563361015e+00,-4.398446947069714619e-01
-4.769343288343959486e+00,-8.036733179727313825e+00,-3.775916779274666624e+00,9.323655443955576771e+00,-1.409300322124814109e+01
-1.190248205453080743e+00,6.606052389204116082e+00,7.857100871197282288e+00,-8.588786933519983791e+00,7.398538295270680187e+00
-8.108052583178544381e-01,-9.140814828084540267e+00,-9.442642919610211294e+00,-6.100767339011516910e+00,5.289962041450974262e+00
3.262227263124392707e+00,-4.774277544219653890e+00,-7.268058045267357770e+00,-4.249485409360207910e+00,7.511704195895950065e+00
9.627036574397422442e+00,-5.361124434233559555e-01,-5.435208245152538531e+00,-9.427511698794685202e+00,1.905453338091372828e+01
-6.978085797013022784e+00,6.435898905696692651e+00,7.898110960872209318e+00,6.148545404091088074e+00,-1.312663131217300005e+01
6.370779522601033307e+00,9.637687047431281684e+00,3.033689302035204705e+00,3.307083119754752332e+00,3.063695730919443694e+00
-9.990829973051479129e+00,-7.251379395666555538e+00,9.564400292323025354e+00,9.915593372632720559e-01,-1.098238933603477285e+01
-5.790869235241165036e+00,8.989040686788250412e+00,-5.522640887443621693e+00,-2.107755141930809373e-01,-5.580094214913183137e+00
3.473646824974691683e+00,-7.007490173034716108e+00,-7.135723267756732824e+00,-4.930661115786634241e+00,8.404304008158394623e+00
8.281458309965227471e+00,4.016719643926617067e+00,-4.734898707507088744e+00,2.413486022358831917e+00,5.867971918636279760e+00
8.406163774753295570e+00,-9.639307142334414991e+00,-8.810961877571381606e+00,2.169445730247229420e+00,6.236718026394055592e+00
-1.114934792619656889e+00,6.842968353925641622e+00,-3.340175221058217403e+00,2.524767248176630119e+00,-3.639703820048594718e+00
-2.998621847469717494e+00,-6.220914197078251107e-01,4.087696027625920436e+00,-8.028541916173246307e+00,5.028345805665339618e+00
-2.554228860420506564e+00,6.714638747641668459e+00,4.157659355264382128e+00,-6.843732392108281104e+00,4.289492198533950251e+00
-6.786567919275121596e-02,3.131558781723942531e+00,5.644413599031398832e+00,-1.650500639605905207e+00,1.582634960360813636e+00
-2.536348935191057308e-02,-6.673762024841423113e+00,-4.047642214563644814e-01,-3.232932030134159085e+00,3.207568540738493290e+00
-2.923652896874376239e+00,-3.674331109075684054e+00,-7.334431723932355318e+00,6.939501003638035570e+00,-9.863167759634281495e+00
1.104469370421838903e-01,-6.624025381138509694e+00,-5.659126167210642322e+00,4.769255030398314332e+00,-4.658808093437639464e+00
-9.735193645962688436e+00,-4.496187251425274312e+00,7.266381835078878026e+00,2.544791777635069252e-02,-9.760641681761596189e+00
-3.642598625071345353e+00,-7.754217564151371533e+00,-4.262324492897988648e-01,-7.502794458430730451e+00,3.859342429685283182e+00
-7.000532709672294018e+00,8.330161043219909800e+00,-1.220019514280670236e+00,-2.489132202883503453e+00,-4.511403224037445092e+00
9.496553757093092685e+00,-8.410304517935536239e+00,-9.222728859800115586e+00,3.041825580230081982e+00,6.454728155802798462e+00
-3.924265090811118739e-01,-2.140296301037396987e+00,3.205382012547879356e-01,-7.661835059624817035e+00,7.269370850455654676e+00
-7.948889434294901690e+00,2.345814305991337889e+00,2.467244672179019105e+00,5.189413374489609154e+00,-1.313830718726032032e+01
6.330387214836015630e+00,-5.389720794682211213e+00,-9.615362933308421844e+00,5.379765904424553824e+00,9.506210853929668581e-01
-2.548762453986153531e+00,-2.501111987237456091e+00,-5.524514616345371110e+00,7.618286464059632834e+00,-1.016709504642816775e+01
-3.654340023557171691e+00,2.290049425685388940e+00,6.868534221575437471e-01,2.823885959352823605e+00,-6.481977200631200198e+00
6.512869724475486066e+00,-1.470104336811420609e+00,2.227275742544581050e-01,-8.239552490371281124e+00,1.474792594007273472e+01
1.778434672804621641e+00,2.973754282264209792e+00,9.772114641361554277e+00,8.706901151451564402e+00,-6.928471323526339987e+00
-7.355836871597238869e+00,8.459336730644729130e+00,2.940345662187382914e+00,6.426004383209793502e-02,-7.420097247375559313e+00
-3.753685893910290616e+00,-5.001799568328701540e+00,-8.698883971700920981e+00,9.204195510286115933e+00,-1.295788610761281490e+01
3.346151011340161574e+00,-3.807050513683272186e-01,1.479184274843383662e-01,2.802888339344880464e+00,-2.640771575205259403e+00
-1.245885691343442403e+00,8.417041449352943516e+00,-2.118146442440497879e+00,-8.591016548207527137e+00,7.345126571264859905e+00
-8.369035111830875451e+00,6.032944928040713251e+00,2.285820412607309393e+00,9.713585627526050814e+00,-1.808262143025468660e+01
-8.019428180775811654e-01,-2.687912435360679808e+00,-3.467599920622522092e+00,-2.627093368103572857e+00,1.825147320206614410e+00
-2.052245926610063442e+00,6.049635227825472583e+00,2.709753631590674061e+00,2.186078087174294637e-01,-2.270875588967292025e+00
9.108218993732446478e+00,1.349473733324471070e+00,4.155845507803793026e+00,7.720629420439784951e+00,1.387585553466025523e+00
1.517770329030426524e+00,-9.734396033848849328e+00,-1.433737307060525268e+00,5.593271787874481760e+00,-4.075514703856206289e+00
-6.098298666191195316e+00,5.017830835180481230e+00,1.496746818472960427e-01,3.317477569803317650e+00,-9.417219781501353637e+00
-8.514480168268168114e-01,6.906865548792470832e+00,8.797828030312871306e+00,-6.921906052573696400e-01,-1.592575065624474151e-01
5.748342815771172454e+00,-6.521559091774871142e+00,3.996383563398245187e+00,4.935368541647374485e+00,8.129723801359958202e-01
-3.352282972447023113e+00,-4.546886856137406951e+00,9.587351148551327640e+00,4.280009074005963754e+00,-7.632297354574466119e+00
5.611423180250696419e-02,7.518310660798267264e+00,-6.793168810609657271e+00,-3.242701457787182662e+00,3.298815689586758637e+00
3.017564035288135216e+00,3.551380405736351165e+00,6.763928745326079905e+00,7.415069539874671989e+00,-4.397523183744143083e+00
-8.977266870599969195e-01,-1.818895566222206384e+00,2.620336127814876903e+00,5.188199399877165163e+00,-6.085944861737881517e+00
4.520271925133201307e-01,-5.456546356098856521e+00,-2.546108781568374724e+00,1.943774476133601326e+00,-1.491747443838383536e+00
-4.293638940768489398e+00,9.038391884547483102e+00,9.909744139876501379e+00,-1.528668752959777777e+00,-2.764970981255746807e+00
8.462449139031477330e+00,2.344388382425696804e+00,-7.783489619879917498e+00,-6.768674926045779472e+00,1.523112367564268688e+01
-9.550530298382993166e+00,9.786055316570205775e-01,6.918401009207990171e+00,-7.284869739862431359e+00,-2.265663321184355983e+00
7.915948688718231097e+00,7.072953616121253617e+00,-9.768837011825793226e+00,-7.326803236883163706e+00,1.524275189448580825e+01
-7.541560205126128125e+00,-8.070399134913085248e+00,-7.818929485727508677e+00,-5.425194258902590327e+00,-2.116365991488171616e+00
2.884804948672064384e+00,-5.941204103955344706e+00,9.257907096318838569e+00,-2.562823151825979195e+00,5.447624799350332836e+00
9.125711985042773478e+00,5.160373631575009057e+00,-9.562360640044772708e+00,-7.843556208315338729e+00,1.696926814142677387e+01
7.036382193906202787e+00,2.386637344181099962e+00,-9.581738790984298149e+00,-2.368957297604357137e+00,9.405338973311531348e+00
-7.426708814473688136e+00,3.800701953346028006e+00,2.263761889433290264e+00,4.483162423188378654e+00,-1.190987386990832775e+01
8.797051216727147960e+00,-3.298729565663869323e-01,6.126166802976083403e+00,4.485631009232340816e+00,4.311389194006914671e+00
-1.496502285141232846e+00,-4.212251226796333015e+00,1.581921039370266513e+00,-2.171895070675975425e+00,6.753371576268583087e-01
-2.047267687554410465e+00,6.233962952964891002e+00,3.061193203547071917e+00,4.936888956692992991e-01,-2.540972619382630526e+00
-2.207289103121286011e+00,5.415120000719575444e-02,-3.337782412592044778e+00,7.795426315615539892e+00,-1.021326443460661793e+01
-3.733133844953274050e+00,-8.947276677129655909e+00,2.066384985658764606e-02,3.480794681749612707e+00,-7.476804083326961781e+00
1.502452167921042303e-02,4.081126134979392361e+00,-7.212739481784375961e+00,-5.354982362871593793e+00,5.370006884550758919e+00
5.709823159373787149e+00,-6.650811909146758794e+00,1.379643453087489036e+00,-6.155850878820443128e+00,1.186565797284697865e+01
6.207746377474023802e-01,-8.979318424213307281e+00,-3.707021351430235256e-01,-1.250627308524041581e+00,1.871392371979385905e+00
-9.074668337213473990e+00,9.190147257974544459e+00,6.037145288744806493e+00,6.045807987057859378e+00,-1.512047636533280226e+01
-6.937535587168063955e+00,-8.924335268174239388e+00,8.029203802597308481e+00,-9.329610792584253076e+00,2.392075147182787909e+00
-3.008561765945909627e+00,-3.814601515196023307e+00,9.286644038893243192e+00,1.505272965270940233e+00,-4.513842852442057740e+00
-5.468988105148455681e+00,9.368696258828506984e+00,-7.927668517016376981e+00,-9.100855191547232437e+00,3.631866752522022956e+00
-8.265178413455222639e+00,-8.675997092125850685e+00,1.439929117200280828e+00,-2.388343491617619385e+00,-5.876835779792095593e+00
-1.201388236128234865e+00,-3.548215186408157251e+00,-9.995457158967749223e+00,8.236703920904702159e-01,-2.025059585255466033e+00
-7.744387965753530167e+00,9.419571247466997477e+00,9.786327232262216569e+00,-9.775170158938195186e+00,2.030782174299698095e+00
6.791966158966744160e+00,1.617335013065401839e+00,2.382005355060064389e+00,-2.878851999883202950e-01,7.079827849076427704e+00
5.206464589039157431e+00,-2.351525504887053586e+00,-3.975709828965747761e+00,1.096791230221551672e+00,4.109644271438599006e+00
-4.541124568054755173e-01,-4.440101198776384983e+00,-8.440573224530014684e+00,3.955099958831942430e+00,-4.409212438055723382e+00
-7.133859989177726568e+00,-1.202122413927265043e+00,-5.903390432511301356e+00,-1.719736236143967645e+00,-5.414128663997725077e+00
-2.309322103707341256e+00,-3.738601907158429327e+00,-3.541121518817393898e+00,-5.089166841406502328e+00,2.779801895888549979e+00
-9.106481268175535604e+00,4.717992316072102454e+00,9.901349056923169911e+00,3.228982060403273735e+00,-1.233546338651439456e+01
-1.402712995381754979e+00,7.328987876875366680e+00,9.128188898137636897e+00,-2.648924773733600802e-01,-1.137820967919892734e+00
-4.834961738488432914e+00,1.969484248437616714e+00,-4.409960434738067647e+00,-2.361015767035141266e+00,-2.473997162993114340e+00
7.684122838741977546e+00,7.989917555296766949e+00,-1.478718248204874186e+00,-8.166662987987811206e+00,1.585078464013052191e+01
-2.127815549965057507e+00,2.910810095270059961e+00,6.322188823042591110e+00,-3.369271800896596503e+00,1.241437448168153601e+00
-2.198234103138323903e+00,5.779726353520050708e+00,5.478894131769454390e+00,9.370392783597857544e+00,-1.156863368881251830e+01
-6.051136869237414118e+00,-9.767699384137253915e+00,-8.857660276903942531e+00,8.429483573374977112e+00,-1.448062055828398975e+01
8.490606163745365365e+00,-7.995451601599685709e+00,8.271487035571784219e+00,6.873697288962993923e+00,1.616908845232773340e+00
4.655098216774813835e+00,-8.363724109197727685e+00,-8.931635364038381653e-01,1.932958386058874822e+00,2.722056814221941234e+00
-3.174251206634266964e+00,-4.979652391320676941e-01,-9.488333395776869850e+00,2.239533040415791376e+00,-5.414243905806981338e+00
7.858825047947483711e+00,-2.023791425596748184e+00,4.469634493822756127e-01,-1.684039901435724573e+00,9.542679055378698649e+00
-1.666710950241530043e+00,-5.962369763569752124e+00,-2.367250052050193787e+00,-8.396092002188048298e+00,6.729363933004791853e+00
4.923846911795997983e+00,-5.393978119430197893e+00,4.601141535927883552e+00,2.974849076278429649e+00,1.948992135381608870e+00
9.846166936220129173e+00,-1.866144060852114706e+00,-2.605713887951317531e+00,-5.242694104629457286e+00,1.508885574550304121e+01
7.994027113470426826e+00,-4.065193521058008130e+00,-5.906634591184256600e+00,-9.580645008445952016e+00,1.757467187166776412e+01
-5.755748407792225407e+00,-6.832417955835405898e+00,-9.653907657881433124e-01,6.195554719897739204e+00,-1.195133241431362592e+01
-2.949067137609675981e+00,1.630770810606247068e+00,7.507576892262584067e-01,-1.765151817749664787e+00,-1.190659722536049347e+00
-4.340726023151999513e+00,4.777300727497113542e-01,4.719104872348422575e+00,1.493349903913436805e-01,-4.491267345133590716e+00
1.098803322407981398e+00,3.200173020893487319e+00,1.442422591683030220e-01,6.287449116115674030e+00,-5.192790803905154462e+00
4.449633297915999819e+00,-4.170136610437533697e+00,-5.772360140631642267e+00,-8.902180896865168336e+00,1.335180453666346523e+01
1.963948413042963637e+00,6.826145037767151535e+00,7.978266386770080487e+00,-8.929349501414527879e+00,1.089329613072634295e+01
8.248758912925303832e+00,7.741640317938621507e+00,-5.574259029956783351e+00,8.556635964223001878e+00,-3.078771234486106234e-01
9.299414583955684321e+00,2.882823558863954361e+00,6.503075386872637864e+00,6.304159217742757448e+00,2.995255005810100180e+00
1.364722060527476799e-01,-4.737591502802152021e+00,5.962452999438683676e+00,-6.649003016586307879e+00,6.785475222304868659e+00
-9.986422020114954279e+00,-2.324621061252560850e+00,5.920100846994971633e+00,-6.480324014241832131e+00,-3.506098659388821925e+00
-4.045617015772955405e+00,-7.940863248555015019e+00,-9.592470585741532219e+00,3.278528693003488925e+00,-7.324147017450629349e+00
9.282463247787262617e+00,8.604386026798373166e+00,-5.068492136176829810e+00,-1.539420691173489786e-01,9.436405250315841542e+00
7.936359092017756467e+00,3.642105346014590239e+00,1.985883154335850165e+00,9.343500743816260723e+00,-1.407144468835055395e+00
-5.603545929954116822e+00,1.593028321138065806e+00,9.579177119791957296e-01,6.125563779525204922e+00,-1.172977608524956317e+01
4.997726140118350813e+00,-1.841767279258547774e+00,-2.166323198481046042e+00,9.792292348701888471e+00,-4.794769491172727882e+00
-5.135376728034517058e+00,1.088525804293800192e+00,7.574630216964770568e-01,2.306865730857587948e+00,-7.446309241633106701e+00
6.809945457201102670e+00,7.128015020958006431e+00,-4.862793184563791726e-01,-7.409808003515411912e+00,1.421972498390760364e+01
-2.616452468880712701e+00,1.724063975838848961e+00,2.056048141735086432e+00,7.929056613627331274e+00,-1.054623429024496772e+01
3.573927824159170541e+00,2.811534040291261860e+00,7.140547527325413313e+00,-7.490852563615774784e+00,1.106475669333060630e+01
6.996625393316111996e+00,4.121443450587022994e+00,6.126635648237698462e+00,3.114498316671792111e-01,6.685175119768974383e+00
-7.427932553380232505e+00,-2.495498686731729698e+00,-6.419762884030406624e+00,7.023150149920972751e+00,-1.445108346184687953e+01
6.498816676522029212e+00,-2.680332120143578578e+00,-8.957685350040712535e+00,3.824932719536530357e+00,2.673883106362288320e+00
4.688299547905909748e-01,-9.668569487064615942e+00,-5.603344030043508894e-01,3.085118681546155983e+00,-2.616289942215636266e+00
8.911055222588757374e-01,9.617304657393979994e+00,-2.999802483016411614e+00,-3.808912633522540503e+00,4.700017657145590277e+00
-3.123457614257791448e+00,5.234966671304368546e+00,-3.407915291040691130e+00,-7.328813464456793270e+00,4.205323599652481370e+00
6.056273075938076289e+00,7.311708347836209043e+00,6.381695653475858876e+00,3.167708062038641970e+00,2.888564618870499867e+00
-2.233426909245926240e+00,-9.117945694314730787e+00,-7.082843419385611128e+00,-5.105160715139187566e+00,2.871732117208537272e+00
-7.551375990639630942e+00,-7.458581807847723510e+00,-5.154769503806113207e+00,-8.524911986134320330e-02,-7.466126991948775604e+00
-7.832560332148450044e+00,7.966828860938996115e+00,2.680630159383337485e+00,-9.863251306792639284e+00,2.030690637265640142e+00
8.905219250220532956e-01,-4.346837385734909631e+00,-7.775071482299962256e+00,6.496369605377875445e+00,-5.605848042826084843e+00
3.081495220462670659e+00,9.171807231239657909e+00,-6.038115946373341814e+00,-6.000831016194032586e+00,9.082322894339210251e+00
1.767087859457687316e+00,9.682167769742321184e+00,-7.048267211869116977e-01,-9.869841636149523367e-01,2.753985693671507029e+00
1.848039609979892361e-01,-2.972228825042773082e+00,-3.929293878306916454e+00,-9.070887980524988237e+00,9.255691934969375367e+00
-9.412608209157779626e+00,-2.356602294229544370e+00,6.885763367552112157e+00,6.857704113572246740e+00,-1.627031280405219249e+01
-2.208550097395489686e+00,-6.073434918545929762e+00,6.244457200194165836e+00,7.649732767668982802e+00,-9.858287652811533519e+00
9.482037106444181518e+00,-1.515207929314204449e+00,2.626394067010149769e+00,-5.427609553820007093e+00,1.490963865856540949e+01
2.992649543993454841e+00,1.119267824606623662e+00,-6.971527303791353880e+00,4.135998124542457077e-01,2.578882659316010351e+00
-7.034628334975039365e-01,-3.544000794367859086e+00,-3.178244157805625747e+00,8.914503904926526445e+00,-9.617968087354176632e+00
-7.360124879151519472e+00,-4.343732011352408051e+00,-3.475370512395361544e+00,8.978836093858678424e+00,-1.633896187123846033e+01
5.663413538300122951e+00,2.262262606761931139e+00,1.452313144770265296e+00,6.383287033196587856e+00,-7.200065685130536686e-01
-5.998976045195671958e+00,7.203053401820753265e+00,7.396624447032241534e+00,-1.557634141902592972e-01,-5.843212957554241527e+00
-3.955561602234832108e+00,4.153927872214852712e+00,3.790459429323160379e+00,-5.353810407187060250e+00,1.398216447533727758e+00
-7.366304382480848290e-02,5.174578353839319078e+00,-7.906024284857551265e+00,1.431814429897608321e+00,-1.505477473735976623e+00
-8.434275141691751188e+00,2.016865956895919965e+00,-1.821887376380775692e+00,-1.333049283632588455e+00,-7.101235496611953302e+00
1.420612335697770234e+00,2.473213470707928963e+00,-6.851198055764553985e+00,4.996533388555008059e+00,-3.575928356613891967e+00
-3.763138530245786484e-01,6.328130120187136498e+00,9.151081440772365738e+00,-4.122992668304754638e+00,3.746678810794810577e+00
-6.635132540037725235e+00,9.015350510929515337e+00,-9.992799177473326466e+00,9.585071228784464381e+00,-1.622020382017667472e+01
2.413759039911180793e+00,3.338498264197058418e+00,3.488820625882864235e+00,7.855572601046670655e+00,-5.441873355040624638e+00
-9.087604062071608979e+00,-4.466575107928436594e+00,-2.071794712840508979e+00,8.767309486202513824e+00,-1.785491502445772127e+01
-2.249410107129827807e+00,-4.508362470744629036e+00,2.398587816428126018e-01,2.503714840354657412e+00,-4.759233145130564502e+00
-6.281542563704545223e+00,7.766751321677769937e+00,-6.687888016402632196e+00,6.975848220381205778e+00,-1.325739102239024447e+01
7.500296797248378056e+00,8.534526523169226664e+00,5.765296012340364484e+00,8.425587852104339248e-01,6.657737935554651543e+00
7.579320651906666484e+00,7.376304030031288761e+00,6.033633617670375315e-01,-7.314421665454831079e+00,1.489373343117950199e+01
2.676701704992460407e+00,7.685868292946675950e+00,4.586842404594159817e+00,4.386618783014405665e+00,-1.709924607083826320e+00
9.417852745603543241e-01,2.678369098084820266e+00,5.827840287449664203e+00,-2.750659848964183141e+00,3.692443037466385469e+00
-8.128318054547685634e+00,5.496298008321272022e+00,-2.229430594608654559e+00,7.250807828682756195e+00,-1.537912680474805605e+01
-6.617170083165405003e+00,4.917874213266111738e+00,8.972433906583109575e+00,3.836003338461813073e+00,-1.045317364023822826e+01
-9.104234336113259829e+00,1.125934512012493727e+00,3.447949887220339349e+00,-9.165699478112030008e+00,6.145675334467613077e-02
8.179192065777719733e+00,8.499020964387902666e+00,6.621614276821194522e+00,8.542619000379566785e+00,-3.634269777131182155e-01
2.252146706942410148e+00,-6.175957780050223001e+00,-4.304138568963646883e+00,-7.679629247253069835e+00,9.931765821789072746e+00
1.945057140065816981e+00,9.216193877001067847e+00,4.234690969863891041e+00,4.179784057475380621e+00,-2.234730309162587414e+00
-2.914562940436624672e+00,-8.216525784936052901e+00,9.508449715268131541e+00,-5.117086043328040290e+00,2.202521456667455801e+00
-9.915889817399392570e+00,-8.383296107518702911e-01,-4.592311577391454236e+00,3.245082907700776786e+00,-1.316098112932589359e+01
1.939168861158528046e+00,-2.368095855721135123e+00,3.909370565054210545e+00,-5.766437081685616306e+00,7.705546116340866725e+00
3.507804069393529289e+00,-9.094231702433182463e+00,9.269210664849779846e+00,3.299681272444276559e+00,2.081214257661944400e-01
-1.560248098712463616e+00,-5.681024387936462361e+00,2.213661956040624545e+00,2.407746825124450041e+00,-3.968012668544644406e+00
4.659668558231754076e+00,-3.727182784195566256e+00,-8.106441717284491588e+00,-8.501184849262607202e+00,1.316084835535459518e+01
5.434625095227191949e+00,-7.062215457350033532e+00,9.066773017834485415e+00,-8.392930651251656826e+00,1.382755527744746793e+01
9.372004002552671409e+00,6.556544340245931579e+00,-2.932022089279799459e+00,8.474678212101942165e+00,8.973254475404600639e-01
-9.194483082293182008e+00,-9.033189512111121644e-01,6.331932095708037167e-01,-8.547541008487037573e+00,-6.473288537789567698e-01
-9.429424169085066865e+00,-3.528383138472158009e+00,9.110478589237281710e+00,8.125840860032226942e+00,-1.755526515177114888e+01
5.390777805400867706e+00,-5.771030865007034549e+00,8.755854752206055025e+00,9.226233276818451401e+00,-3.835456266927951052e+00
1.712958847953235164e+00,-3.574182379561923639e+00,-2.264632687012029244e+00,4.653761671333780825e+00,-2.940859101755860294e+00
5.184210286054087291e+00,-8.135346679713681084e+00,-4.606346342497939617e+00,9.805719203810685514e-01,4.203636506818964058e+00
3.990604199313210643e+00,-5.357185006577196873e+00,-8.245220830080935315e+00,-4.987442641926779885e+00,8.978042814276733452e+00
-4.151526869948671816e+00,6.164184644483182041e+00,8.710456487848315277e+00,7.011552446185280729e+00,-1.116308176972165889e+01
2.016158127048264248e+00,-9.017357677272670458e+00,-3.992225569572198651e+00,3.235775132294786971e+00,-1.219621353276217679e+00
7.997156427010999380e+00,4.078368016873730184e+00,1.002825212576684777e+00,-4.091458912287970762e+00,1.208860672307998563e+01
3.401195948706572381e-01,3.284361090450429899e+00,1.615367029427059009e+00,-9.306251766784214396e+00,9.646371003205311823e+00
-9.041101752036219352e+00,-5.771223260536735289e+00,-3.842841946753741134e+00,-5.267885513327453140e+00,-3.773216495640294266e+00
-1.534418254225084155e+00,-4.085501046199444986e+00,8.382442210508170177e+00,-1.685120559938441787e+00,1.507000311785350044e-01
-3.301608804783999318e+00,6.510838456104409033e+00,-6.247655865391070762e-01,2.238735887073360686e+00,-5.540958828221300259e+00
