7.693436824960159015e+00,-1.491022477803250368e+00,5.341838223679811648e+00,1.490059609435913757e+00,-2.402136997230677196e+00
3.704133627312216959e+00,-1.207200297927105481e+00,-4.562037456382130429e+00,-4.642382216358747371e+00,-1.456632269132054702e+01
-5.416732178681867182e+00,-1.265111076424430436e+00,-3.495884013620451647e+00,1.792662755206151814e+00,1.183044617243601415e+01
-8.901827226345812250e+00,-5.625558628129745387e-01,5.059847166377490879e+00,-7.438512503184277591e+00,4.250059633766334599e+01
-9.455037460627782053e+00,-3.176234223997120409e+00,6.448628655367478757e+00,-8.873819452966550614e+00,5.816606349514115237e+01
-2.862348400768921053e+00,-8.596155966435325979e-01,4.876272893287101340e+00,-6.377792039235821164e+00,2.919343332652475453e+01
6.186033800614961109e+00,-3.652836063455175974e-01,-5.786884950960713425e+00,9.381479567915004480e+00,5.564393688650406489e+01
-8.979413967150724929e+00,-1.442192602541252811e+00,5.663478051693600079e+00,-8.769370738502411555e+00,5.423076801716528905e+01
5.921993562919256604e+00,-2.180067682300950160e+00,-1.279457012770075508e+00,-7.715710258716601544e-01,3.099817601563739977e+00
9.415951149243451113e+00,-2.212865380728626263e+00,-8.789528065472628882e+00,3.916268446532232161e+00,3.932880851691015067e+01
-9.186006441892251573e+00,-1.179650695019526907e+00,-4.921042161739266341e+00,6.700595748830096454e+00,4.189507676971491890e+01
-2.916674146496922582e+00,-3.314551982968687582e-01,-5.962469945404162530e+00,-6.921224563115493389e+00,-4.362678619717018336e+01
6.470247318033898409e+00,-1.312688653216538270e+00,1.623392844623927189e+00,-1.166496446740406867e+00,7.740087592906092162e+00
-9.592681653975281719e+00,-1.229515909092881998e-01,4.001878611802990093e+00,5.637149662532774386e-01,2.852268818053785626e+00
4.290517019501045581e+00,-1.149318453271980900e+00,-9.476153592672897474e+00,-9.350346587192886361e+00,-7.937565883120353760e+01
1.024991462116735974e+00,-3.488169729842276467e-01,8.607904693965963361e+00,-4.512973670926156977e+00,5.133009371682418021e+01
-8.784268483106158598e+00,-1.480853575932963295e+00,-8.845311450634959272e+00,5.138946068901420361e+00,5.351268429541460137e+01
-9.970951623734398694e+00,-2.816595218536726009e-01,-2.330692089423727076e+00,4.587413313427939343e+00,1.816639797613866136e+01
-7.270110316254458915e+00,-2.169680547432797368e-01,-4.075217061984117706e+00,6.654209294271630881e+00,3.409961244228232147e+01
-8.111748983055059981e+00,-1.619963895912979623e+00,3.484495840577004344e-01,8.824793066126396468e+00,5.578529786434010873e+00
-9.701574957458930726e+00,-7.080459027888394985e-01,4.959915987049436481e+00,7.940441260026112502e+00,-2.997304158021990261e+01
7.605217836063221881e+00,-1.845334521122518723e+00,-9.915083885177207179e-01,-8.546863727514539377e+00,-3.663700202304962517e-01
5.560776722612647660e+00,-2.048467646595542035e+00,-2.977406731356717629e+00,4.266773171546818233e+00,1.471111996712774683e+01
4.927002013791225821e+00,-1.293589629257320794e+00,4.606339632162992359e+00,4.377657943207184488e+00,-1.779972740187949043e+01
-7.411661318809881216e+00,-7.881316082124101285e-01,8.740094602594023598e+00,3.755050501575553312e+00,-2.545767149190690048e+01
4.657079619135146231e+00,-1.276964179059174143e+00,-5.476292155156851749e+00,-9.937140051963007537e+00,-4.514723798313832503e+01
-8.262482105205036120e+00,-2.473496045869159055e+00,4.567048908962567211e+00,8.658136429521821498e+00,-3.243136987989280584e+01
-9.652105975743195287e+00,-1.001535479767568404e+00,-4.295486726961388335e+00,-3.900851764045123460e+00,-1.012376790116208802e+01
7.046451331969954879e+00,-2.196039487421897363e+00,-2.846993500152787959e-01,-3.632814393122851371e+00,4.685315681912616270e+00
5.993942649987076265e+00,-2.543489064260196386e+00,8.604918466622546447e-01,-9.886880111859465359e+00,1.502142010588569399e+01
6.010623890093693689e+00,-1.659945114864939342e+00,-7.006471919201686660e+00,9.846194081124714614e+00,6.990456998901267127e+01
7.140224870552824399e+00,-1.509656742526146900e+00,-7.015076319100010949e-01,8.742447886028507753e+00,8.915708907322041910e+00
6.858274030452246706e+00,-9.913077013495765755e-01,-8.193328150595160508e+00,-4.923053913420607941e+00,-3.280665436786168243e+01
-8.920916493481996667e+00,-2.365645159822308941e+00,8.161544404549996301e+00,-4.316738026388184934e+00,3.938452500037812598e+01
-6.184697254538669142e+00,-5.825401947664428093e-01,2.974576655222458399e+00,-1.024302202181479160e+00,7.948526920793529627e+00
4.692796220714711808e+00,-1.494842260651775945e+00,-3.750899020165543440e+00,-2.693558097218238245e+00,-4.681048429804364197e+00
9.084054048975119144e+00,-3.467983858632059935e-01,-6.918263359548364022e+00,-3.736120008647995760e+00,-1.859052639483868674e+01
4.747916001541730324e+00,-7.152447221436215585e-01,7.937363269618067818e+00,2.020059715821183488e+00,-1.250401708194706352e+01
8.427865094431378878e+00,-2.481869287020328940e+00,9.097048205096619711e+00,2.751863846350275367e+00,-2.105951826162161922e+01
-3.414608811702494862e+00,-1.380571560455726043e+00,7.358180148267113196e+00,9.052975812732796612e+00,-5.713617752238904046e+01
6.095595251183507202e+00,-3.541351195012829578e-01,4.035630136428370207e+00,-2.643409095855908220e+00,1.651067084437541155e+01
3.976166965890621796e+00,-1.280992474578857454e+00,9.264403290672156288e+00,-8.049183698979668122e+00,8.311397338661619472e+01
3.361894479795937585e+00,-2.275975551133573305e-01,-6.677144378745591524e+00,3.006403607645546927e+00,2.120476406053023055e+01
3.528478448093421704e+00,-4.477369655057295006e-01,-7.343035336507228727e+00,-6.647850281986835697e+00,-4.076313953625230369e+01
-8.369686821411679745e+00,-2.496573404239144089e+00,-6.764714903575459459e-01,-6.100613843877589204e+00,-1.163802537736124743e+00
-6.126026920555243116e+00,-1.110491636946150606e+00,8.396316661422154937e+00,5.937365307866935282e+00,-4.223932912736871970e+01
-2.622956865711434382e+00,-4.076782353164496442e-01,4.587609768741280902e-01,8.668917853711334942e+00,6.870436658292158327e+00
-2.448385702498052652e+00,-8.625497972981435169e-01,4.329506573008149672e+00,-4.873935308337946637e+00,1.945291515281580885e+01
5.666152097059606874e+00,-1.631908077588528627e+00,-3.567642445833410392e+00,-2.196649575646940633e-01,3.870686566445112220e+00
-3.917368371209386524e+00,-5.343353874163625505e-01,2.920008430305635727e+00,6.628502596279219006e+00,-1.145977559991645833e+01
-8.926818921784327898e+00,-1.234178073613545479e-01,9.510393211771670963e+00,-1.371180551284998828e+00,1.743684835906796238e+01
7.741727632136981896e+00,-1.265928109932694667e-01,1.365381017326427582e+00,-4.197134960918007529e+00,1.139175667661199753e+01
-3.133695156926600944e+00,-8.170971197996905744e-01,7.459119874468672862e+00,-7.394659768433758273e+00,5.314195628708287700e+01
-8.079495940619406014e+00,-1.905855655130432424e+00,3.569138482415144864e+00,3.144565231407218775e+00,-4.646873095825242217e+00
9.965827228302885032e+00,-5.828198667766582020e-01,-1.964678298150843716e-01,-4.122590733586577016e+00,7.622982845247928019e+00
9.570932323238963590e+00,-2.138910121332484593e+00,-8.433458235256400926e+00,-2.805316507005343851e+00,-1.686121472548667910e+01
3.379789407616996755e+00,-9.408351307081108672e-01,9.223115531094265407e+00,4.973649504112000130e+00,-4.568686337281318544e+01
6.488525083908577074e+00,-9.701758979681116557e-01,1.302518695031444906e+00,4.921339177953116817e+00,-2.561841462081205556e+00
-7.664562103146126404e+00,-2.163738423077729678e+00,-5.702016611266249591e+00,-6.447429479452000400e+00,-3.377175729745198396e+01
2.708411813925110323e+00,-1.227548028563020921e+00,-3.153339248993962229e+00,6.075623166900964378e+00,1.678307504268950012e+01
-9.273852757756719356e+00,-3.129362471945706936e+00,-1.220677353633494278e+00,4.930218801726935496e+00,1.047960127168246380e+01
6.353430136660175975e+00,-1.758224351693485232e+00,-3.212244932413597098e-01,9.841268035528013769e+00,4.370047451405090655e+00
4.711600454440961983e+00,-1.507535016798303928e+00,-8.300495363302113461e+00,-6.398591092828591620e+00,-4.585679706575385950e+01
-1.462773409685755865e+00,-7.805223624136026217e-01,8.130541206770626417e+00,8.719143583569476164e+00,-5.473841171775610803e+01
6.604766580718958835e+00,-1.142082237528700972e-01,4.141878970564079054e+00,4.394803516060541426e-01,1.939099015966199380e+00
3.802927859554044332e+00,-1.425211959223517511e+00,1.392771933032737053e+00,2.829691811920874045e+00,-2.161996525087912069e+00
-6.072295559276734700e+00,-2.292422650520505201e+00,9.199171451263122634e+00,-1.372903462314846834e+00,1.572267995199363178e+01
5.537907577774088708e+00,-8.629695013711486951e-01,-6.249464369662334207e+00,-3.480211585134593832e+00,-1.524069527955179737e+01
8.588186439363852287e+00,-4.468504989617034795e-01,-5.271682444985870575e+00,-7.278068693020336433e+00,-3.000497321998045308e+01
-4.735341943848205837e+00,-2.049661040817079005e+00,8.843408985281840273e+00,8.994556193481315631e+00,-7.197724218909343108e+01
5.140032308090223268e+00,-1.987473237134338433e+00,-4.611312115455808325e+00,-8.178830079768600214e+00,-3.038010471902883580e+01
9.051101083212927279e+00,-1.429797026753902855e-01,4.104301232107395947e+00,-4.203112653661005282e-01,6.826869959010418931e+00
2.286184362029075601e+00,-3.790857104703739822e-01,-4.446414610908513865e+00,2.547561435970051136e+00,1.163111959719453381e+01
-2.948932150789447704e+00,-5.936257343081763338e-01,-1.876589925568231010e+00,-3.917005944755114655e+00,-7.068012876041509074e+00
9.075462360089030511e+00,-1.810816485465116088e+00,-4.109889785840231013e+00,-4.108645740896625931e+00,-9.422218791405754246e+00
2.377672023184850048e+00,-4.455980749393066986e-01,-2.374422212255565157e+00,3.111690518110403758e-01,3.432054886431553431e+00
9.155400752718815482e+00,-1.704994580393213610e+00,-6.232234076547666923e+00,8.803383816128285133e+00,5.922796104767228798e+01
-2.708936200890490476e+00,-1.908870072729165202e-01,6.575437070246408666e+00,-3.417336051318775603e+00,2.238729839181324621e+01
9.400683004381306773e+00,-3.033672214922180643e+00,-8.737000817891743765e+00,-4.193295302265481084e+00,-3.185885001549724294e+01
5.154486585221736306e+00,-1.066819415273393190e+00,8.048754184796468536e+00,-3.503195248016226060e+00,3.453186658960412814e+01
6.001773936644653418e+00,-1.255564554489136952e-01,8.941730704949598874e+00,4.953161824776008970e+00,-4.241769029750603437e+01
3.796340779728801351e+00,-1.456519403975580218e+00,-6.659431552355499662e+00,-5.440686628452622742e+00,-2.940382973230532571e+01
-9.604505098305812893e+00,-1.665849012395497653e+00,-8.550576678943407671e+00,-6.883888772207738427e+00,-5.360266305009373156e+01
7.063710563787957142e+00,-1.572434758844082126e+00,-7.515829234153161842e+00,8.058381961753987355e+00,6.342218003727066389e+01
-2.959936794800965387e+00,-9.264442740640319585e-01,-4.193875828530657657e+00,-6.304284892712823662e+00,-2.807848524749783081e+01
-4.355162094125262229e+00,-7.826211308848325388e-01,-6.981304518251549851e+00,2.926189990888651948e+00,2.629568320155985717e+01
-6.885183588646627939e+00,-6.859219554362603333e-01,6.780747719690243258e-01,5.371249140767741181e+00,3.981564204090386916e+00
-8.054151036778868900e+00,-2.893892181749189163e+00,4.161330774854741676e+00,-5.298048364970686208e+00,2.373819925023513022e+01
-8.555851798883512771e+00,-5.076103269806768736e-01,1.101258614239441158e+00,-8.480127755957571623e-01,7.213991293896597767e+00
6.264319457943749114e+00,-2.668973621524273199e+00,-9.161803154399576599e+00,8.677116826828804363e+00,7.843710637261393970e+01
5.448584584425219646e+00,-6.730040915996937656e-01,8.680418154801110120e+00,4.762402318290746450e+00,-3.845403732269340935e+01
8.711586777004111326e+00,-9.674622232968648206e-01,-2.945793597235830674e+00,6.648228043977812973e+00,2.480160697437682060e+01
9.483440576411247491e+00,-3.255266439123964517e+00,-4.087603402002368824e+00,5.331274293918395912e+00,2.312052673565423788e+01
1.360173501090267578e+00,-8.121848232410204815e-01,-2.433822022763838078e+00,5.313024782190009176e+00,5.686273722447788614e+00
-5.724583890969936917e+00,-2.014299055457589027e+00,-7.187430945088626899e+00,-5.387303638083396073e+00,-3.693371808049490568e+01
-9.498731148682752590e+00,-7.025383461561744980e-01,3.885908858271882593e+00,-4.081215096476000781e-01,8.854498588112400981e+00
-8.044836347775083496e+00,-2.065263273721904547e+00,-5.830454391098315980e+00,-7.071003682988996175e+00,-3.791285473415630491e+01
-2.123627929468934639e+00,-3.486764626787834942e-01,2.531040770309312293e+00,2.207861655916536492e+00,-3.513969759808928117e-01
8.843539408106327215e+00,-2.564055201645043525e-01,-7.451418359812517878e+00,-4.449923900467696036e+00,-2.623991220010055869e+01
4.103117519685756776e+00,-1.685496607423608850e-02,6.600887467067369840e+00,-7.240811588407868982e+00,5.426315806214800119e+01
-9.003421265303419574e+00,-1.035754613767945642e+00,-5.065443496485078079e+00,5.562515555188117133e+00,3.679230277032065288e+01
-8.033133785704382746e+00,-7.850701723312525360e-02,-5.076887486604853450e+00,7.542062799880540069e-01,8.021462838108996962e+00
-8.363486694196575755e+00,-1.575804029117609417e+00,8.608925724604148400e-01,7.333561549364063126e+00,2.055730086168392479e+00
-8.479846691399806957e+00,-8.540489068079875068e-01,-9.491847407393743552e+00,4.197695715298799257e-01,1.095138154815412790e+01
-6.130529470965901950e+00,-4.363141105809535958e-01,-2.992490923237824951e+00,1.356608192827476245e+00,9.613847847285727610e+00
-2.515892754893574335e+00,-1.119315999717434451e+00,1.470107227973755926e+00,-7.785453655797105910e+00,7.044052384706934511e+00
6.856491298806496104e+00,-1.748540177669813289e+00,-3.363472351252934089e+00,-2.558562113216103384e+00,-2.568664987088255192e+00
1.328046233930940900e+00,-3.653849473107140255e-01,8.784862252430656326e+00,-6.436046097877968108e+00,7.025008212894715598e+01
-7.073734899429378054e+00,-4.925348381071437132e-02,-5.338071883350295366e+00,2.369560687952498412e+00,1.677364065511376978e+01
7.264703899617050098e+00,-1.246017069565830582e+00,6.809716926121598846e+00,-6.411219498529245442e+00,5.170058349548745014e+01
-8.710738805071338575e+00,-2.477358557172426146e+00,2.968624346902057454e+00,-6.558192292173599114e+00,2.262284413760903590e+01
3.655379475359307406e+00,-5.903049639695368001e-01,4.244543432785508941e+00,-2.093202830669502745e+00,1.404027216711854642e+01
5.121584787236299618e+00,-2.270963876398848669e+00,-1.842356031395748772e-01,7.580279451680816294e+00,7.386836426168317260e-01
8.821207226861172757e+00,-1.846163102209740003e+00,-1.908118833600603637e+00,1.662443236120299872e+00,8.930528304454934840e+00
6.678943078620914520e+00,-2.130611850491761494e+00,8.651301318109506866e+00,-9.021909940375604009e+00,8.561986656157164077e+01
6.877118060050449344e+00,-1.775387044907423828e+00,-9.303592677081873319e-02,-5.942976461755565154e+00,6.606915310767295324e+00
7.481792555410955003e+00,-1.332894505157984355e-01,-8.426505708775639647e+00,1.617622565879221597e+00,1.748690799194939771e+01
5.967596896408593921e+00,-1.005503180457145262e+00,-6.344006910404016431e+00,-7.439987803008323297e+00,-3.899494942202717596e+01
8.455591159050406702e+00,-1.275687845798245235e+00,-2.949555326275977052e+00,-1.885796178745213325e+00,1.652380882464198786e+00
-4.540427208555525951e+00,-3.991663154186326778e-01,7.200741628949455020e+00,-3.522735850130541024e+00,2.767625369782849987e+01
-5.441435087563499806e+00,-7.737556356377268685e-01,1.183798918575817538e+00,-2.545966002679280749e+00,6.886481495806752839e+00
-2.281352005617920398e+00,-6.796418688479306525e-01,-4.833032400642743198e+00,-5.217315499960539782e+00,-2.760331102824718386e+01
-1.168799010926599991e+00,-2.617743545214938905e-01,5.286828507750326978e+00,6.237760984738617509e+00,-1.822496757921808097e+01
2.706580377674756122e+00,-1.206201424127053556e+00,-1.994431331929863660e+00,2.655344222690256828e+00,5.901075841967923452e+00
9.394345314383510726e+00,-2.055897765365273244e-01,4.073591282426489713e+00,9.980157919856175397e+00,-3.749302984462309496e+01
9.776147898095263855e+00,-3.159234302670872907e+00,5.784260849071166888e+00,-3.012634441095038973e+00,2.164188979439704141e+01
4.111730793413864049e+00,-1.914108062288990553e+00,5.675549174792068996e+00,-2.145714648924257340e+00,1.626209897513513170e+01
9.217860683874938843e+00,-1.924335153032439294e+00,2.307931615047147389e+00,-8.680363582471654738e+00,2.853775809393416552e+01
2.690366228620483469e+00,-9.290706371092856131e-01,-3.099816436911528861e+00,3.110709296355324227e+00,1.008588433581559940e+01
-4.265036594120033442e+00,-1.639968509579464495e+00,-5.983026778415565516e+00,7.160206320182883388e+00,5.033809865261971339e+01
-8.594732185681593251e+00,-2.047287291639734441e+00,-6.485433621633649892e+00,-9.613423237096618834e-01,-7.710605015319567102e-01
-5.405335214616593831e+00,-1.579220421794584439e+00,-2.961602516399231000e+00,1.859887415232094554e+00,1.077243938981818516e+01
-7.822746493111054633e+00,-2.089344697311128485e+00,-7.218706889180104724e+00,6.011604902511056281e+00,5.038942776061141160e+01
-5.263017987126888286e+00,-6.735719179372097187e-01,-6.899377362253056312e+00,4.888855436373113150e+00,4.072359640197694830e+01
8.338344201242453124e+00,-1.058096553176373078e+00,6.674288380458577308e-01,-7.921310148255395589e+00,1.426121572698882289e+01
-6.425041681953810979e+00,-2.291310437316996129e+00,-8.684081822773912052e+00,-2.279539721319117085e+00,-1.673843370145979392e+01
2.000778735064276503e+00,-5.340368108444870643e-01,5.453592712242887330e+00,4.347589994773265687e+00,-2.600078441765243653e+01
-8.634950617341027979e+00,-3.964956482884716138e-01,3.916607998855308637e+00,-8.296913551913728924e+00,3.649915007913114806e+01
-6.167415742067441364e+00,-1.619126132124875994e+00,-8.200383474560739572e+00,9.043453854359867705e+00,8.249567280767747945e+01
9.963156689147822931e-01,-2.490964656834915303e-01,-8.535973581231129259e+00,5.495774846495777410e+00,3.617563682722511231e+01
5.859138492571958068e-01,-1.958822928604142533e-01,-2.620549076178273040e+00,9.021246248267523526e+00,-1.044803402848144458e+01
-3.783518759440038792e+00,-1.810008606633735084e+00,6.951766948753711262e+00,8.542280465886609164e+00,-5.130886619172674301e+01
8.872145774024133402e+00,-5.132990164101869368e-02,3.944251856782994281e+00,5.164904251805602087e+00,-1.796543243508127929e+01
2.186330032733852846e+00,-4.791659057936303867e-01,-9.977420271938999718e+00,7.145507353248106597e+00,6.654633859371102744e+01
-3.788935258943581630e+00,-1.166319952171395613e+00,9.664995297323144996e+00,-8.856556084531517214e+00,8.390242927025977338e+01
-5.169920988484502544e+00,-2.108566400928668649e+00,-4.682763401686955262e+00,-9.081106977058663432e+00,-4.327689487427153381e+01
-5.606268806413918782e+00,-2.055998546133368521e+00,5.699276745202308092e+00,9.118105827678018471e+00,-4.434032116455509254e+01
-7.547411198689093936e+00,-6.724857728473665475e-02,-4.756356533391756791e+00,-7.255125888417435220e-01,2.557390678680229734e-02
8.923583779653622372e+00,-1.001746405246073834e+00,6.909617048297459263e+00,-1.961998901516439631e+00,2.120006135643461675e+01
3.441169660219484783e+00,-9.900687603094819877e-01,8.887624436913203141e+00,8.227321261186684609e+00,-7.506858329315871003e+01
7.511920055077101921e+00,-1.510373411095574880e+00,8.146581905280044111e+00,-4.860451363939404246e+00,4.698701397009190117e+01
4.497697287042772274e-01,-1.692932797795876354e-01,-7.929567413863409797e+00,6.692970685437419576e+00,2.007700348341380447e+01
-9.230301547730563883e+00,-8.569509292772821141e-01,-6.402505162115499360e+00,-9.925766276995815929e+00,-5.875558564159535280e+01
-6.146084751866407458e+00,-1.337439148964790547e+00,-7.955285577962012411e-01,-2.626219259935702155e+00,2.108194813573831095e+00
2.357044621679731833e+00,-1.523658752479768452e-01,-3.902131229285970448e+00,8.252961530999680662e-01,5.049921923590317441e+00
-9.183101893173422070e+00,-2.593279183365369001e+00,-2.075278354517429591e+00,5.250829432132791297e+00,1.714771525704001576e+01
-8.859039415124476236e+00,-2.395156282184434104e+00,-2.620024449270914602e+00,9.659977221704100003e+00,3.304717578233127284e+01
8.375906922252575271e+00,-2.653187089905577167e+00,-1.194904152454467905e+00,1.035253228032789963e+00,5.221446916605306576e+00
3.297324192696649447e+00,-1.194297033072270864e+00,-4.461291400326709677e+00,1.511602922984945252e+00,9.064309571669831200e+00
-7.322677776506525404e+00,-2.882383227450517893e+00,-4.010152332663512453e-01,1.786585322355634275e+00,3.686676128405608210e+00
-6.863673728428052456e+00,-4.108971138578727533e-01,-8.321066972020997099e+00,3.178526963066140354e+00,3.290133192196027778e+01
1.678582729714790389e+00,-8.558721454105544524e-01,-5.386875005508116487e+00,9.848944090012327734e+00,4.167580913272117016e+01
-2.494228581633168851e+00,-1.126875781207736793e+00,8.022803967730109065e+00,1.305927083248903386e-01,1.885727252127833209e+00
-6.654043137372623207e+00,-2.236180717621849112e+00,-6.847652154840857541e+00,7.069741377744520605e-01,9.261989784565223260e+00
4.878361208608536614e+00,-8.474090377421656939e-01,-4.153166436013289164e+00,-6.336871757910403247e+00,-1.865353259286974463e+01
4.776009482262836059e+00,-1.623382659514478021e+00,-2.041114866889497392e+00,-3.284799273070497350e+00,-1.124706936599086271e+00
-8.460319308292286067e+00,-2.269603125130963406e+00,7.929690866992743281e+00,-7.753950749711258084e+00,6.456336790899895561e+01
1.371568199424986645e+00,-3.277700218406742749e-01,-6.985015175298492807e+00,2.301526055611095245e+00,1.453999916044962148e+01
6.121205442151893550e+00,-2.052896988266219580e-01,1.625420123601006850e-01,-9.844315425164722910e+00,9.667837238276238310e+00
9.486448508295946880e+00,-2.457715305065864442e+00,5.596426599916366484e+00,-1.388182607233936494e-01,6.212653759101262274e+00
-6.091404667455046607e+00,-9.441249772266111506e-01,-9.707214473870704907e+00,-7.666846930048540898e+00,-7.199007139574007397e+01
1.324415953615256214e+00,-6.548631076708506527e-01,5.447330084659618876e+00,8.637100610727404870e+00,-6.008954303247895723e+01
6.349517428962855092e+00,-2.298981050216011290e+00,-9.159970258833299184e+00,-9.882672680893129780e+00,-8.306870955122478506e+01
6.437979239779110685e+00,-8.044210733745877917e-01,3.644473643944470709e+00,-3.580016717157334938e+00,1.993580346146726612e+01
-2.142863012693629443e+00,-1.786476750241305922e-01,5.913621671477994113e+00,5.395613976103444287e+00,-2.339679561370822114e+01
-6.856002530766021508e+00,-9.217760360968885180e-01,-8.650227153501861110e+00,-1.456744809206853120e+00,-7.240325014678021809e+00
-9.749801412881716089e+00,-1.215338917212619663e+00,4.370756023779867050e+00,-1.672560338253498813e+00,1.444516694512137356e+01
8.448876050880041788e+00,-2.174423955633031369e-01,-2.119573909646213394e+00,1.508321445385689685e+00,8.116456391690579864e+00
3.505518207447298806e+00,-1.811300798509055454e+00,-3.181925959260992087e+00,9.148346884908580279e-01,4.707880695675493499e+00
-4.542014792141855217e+00,-1.345236648370617516e+00,3.957854851422606401e+00,-2.078798033476210172e+00,1.129451204405594034e+01
-5.038190990337478858e+00,-1.770350232477650110e+00,-8.612364339825187898e+00,-8.992699522974152870e+00,-7.768964220102401441e+01
-4.417069893739014042e+00,-1.561595625281187338e+00,-7.016707877737989207e+00,-5.066129069175129729e+00,-3.443304498345505493e+01
-6.933723589780765195e+00,-7.236800090055606205e-01,5.155378393490980926e+00,2.857231076664511704e+00,-7.912434966484966914e+00
9.736504525088999884e+00,-6.083410237544093491e-01,-7.741602098972695245e+00,-5.267913060077590970e+00,-3.213672372058837112e+01
-3.347653504828227433e+00,-7.442124590732053235e-01,-2.971024534274942397e+00,3.414607352313481670e+00,1.618793833934315884e+01
3.810578400926111442e+00,-2.300939311869640846e-01,6.072397992328465222e+00,-7.783737206487543858e+00,5.546867575871848999e+01
-6.736666711284042819e+00,-2.378096504045814186e+00,-9.395253471568310033e-02,-9.272040585001342095e+00,-1.956195593194514082e-01
2.023531194136804601e+00,-1.140838976669174443e+00,-8.942430832223635662e+00,-9.517866069110382909e+00,-7.185915852636713907e+01
-7.533791195000148377e+00,-1.273910632934869724e+00,2.146364979344713930e+00,-8.291223326708504260e+00,2.134388992132956631e+01
-9.562335174397588844e+00,-9.554414606739847216e-02,-1.603153943843377505e+00,7.600489345040738698e+00,1.867090711334366659e+01
3.282578405136721500e+00,-5.418098574641643239e-01,3.921822219380477037e+00,8.250215600136531435e+00,-3.466569535980270444e+01
-2.184505402528933438e+00,-1.561804003726408041e-03,6.164688131211377708e-01,2.822690184613259490e+00,3.179760140896646270e+00
-8.283633298440163273e+00,-1.706897676204398806e+00,-1.209971931912379617e+00,8.954441357298939863e+00,1.945619570602556436e+01
5.644607061653166724e+00,-1.631285606844805613e+00,-7.050272973644931440e+00,-3.566897796804317622e+00,-1.911861180403904825e+01
-9.490501429012539347e+00,-2.418999732384151002e+00,8.802519341258616237e+00,7.379445205888146120e+00,-5.764828029285044408e+01
-2.651298981647006059e+00,-3.094697478152923509e-01,-3.746245021181708879e+00,3.000693529102544943e+00,1.692469476172981757e+01
-6.433571523646248735e+00,-2.157588897186373700e+00,-5.961016415219082987e+00,-3.122310112644175462e+00,-1.555687298499443116e+01
-8.252057475888934235e+00,-2.611844634724278080e+00,-5.461032654687636878e+00,9.514504411278359441e-01,9.772263002420864098e+00
9.368535977621107236e+00,-1.952895214302458271e+00,4.296002691002282603e+00,-4.588908693356462010e+00,2.719807318302144239e+01
-5.662197478360302405e+00,-3.427373299374298909e-01,-5.336972512137061031e+00,-8.901609687773287760e+00,-4.660469002598389920e+01
-8.382999149129645389e+00,-8.407727614469688859e-01,-4.763696111757626639e+00,-1.160023755860047245e+00,9.382491278236417820e-01
7.525754843370304314e+00,-2.549142595376714837e+00,5.788610159666729871e+00,-6.571785149397522119e+00,4.408226458159447958e+01
6.220466012751007412e+00,-1.149148157595137221e+00,-9.207615668603246206e-01,-7.385931365338782584e+00,1.361369581266126172e+00
9.145226983478330851e+00,-2.709661956722086984e-02,-7.087148915631134471e+00,5.585180598109820593e+00,4.144881504523756632e+01
-7.671555364295398860e+00,-2.045532508309653608e+00,8.865984198780587633e+00,6.497098120277307487e+00,-5.043753991562270755e+01
-8.049979087496883068e+00,-2.578200198340192983e+00,8.342941338404024521e+00,-9.929602407403386621e+00,8.422243453257307522e+01
-5.799881256776369121e+00,-1.548116640137095601e+00,-5.850959676827023337e+00,-4.500523828335230014e+00,-2.339242254016865630e+01
-5.595245152154950219e+00,-1.747176032627283604e+00,-9.401489778821808585e+00,8.513761983687594181e+00,8.795807599940454224e+01
4.952419661223769864e+00,-7.837569228511025443e-01,-4.545260607476464543e-01,-7.185150588227671165e-01,4.680274517727295525e+00
1.865035621450134684e+00,-1.422648578783451967e-01,8.644584778793852564e+00,-3.694857711972446168e+00,3.902585094180088277e+01
-4.029503206575739682e+00,-9.892753624690193703e-01,4.236653402451702632e+00,-3.301865906595741862e+00,1.611618518661530430e+01
-2.314411863739005426e+00,-1.489928234914046357e-01,-3.398205590469151716e+00,-6.143612247609318011e+00,-2.446306837203111684e+01
-5.183252197667986394e+00,-1.870089841839693179e+00,-8.282177030027968456e+00,5.621249015483746447e+00,5.296438899196924410e+01
9.654279086993163617e+00,-1.847261187057743115e+00,-6.698587037756766449e+00,2.004859829707356766e+00,1.962555170932330029e+01
-7.419739372289624768e+00,-3.948468460746674680e-01,-2.986033172605768726e+00,-7.825730543052989319e+00,-2.021931296403165490e+01
3.388783067907333191e+00,-9.112982836815515242e-01,-5.708988411144639841e+00,-5.221035832237022056e+00,-2.255409297112255373e+01
7.670845088811439894e-01,-3.804506740728648140e-01,-6.061124447421901706e+00,5.617746205834519557e+00,1.881385723603731464e+01
-2.685774989930242995e+00,-1.511714621992277685e+00,3.643047145564064948e+00,-1.700292070494766605e+00,6.868574296862449025e+00
-3.524468908499458486e+00,-5.516007013601953446e-01,9.478003758593178674e-01,5.285997691041423252e+00,2.218027569882544014e+00
-7.654446784907779744e+00,-1.129398397551321764e+00,-9.639470953532756070e+00,-5.577610211713219357e+00,-4.917554934828194746e+01
-7.246325984661154962e+00,-6.384064991207196726e-01,-1.687669033394485041e+00,9.624098565097135349e+00,2.531905293107357835e+01
-9.016177271589061348e+00,-2.749270316376843937e-01,2.500303136042017371e+00,8.731603458390427619e+00,-1.364436895931211779e+01
