5.567906303755169262e+00,5.008523815745125063e-01,7.247496950908466573e+00,9.161464090567090324e+00,1.099570424814306335e+01
-2.335530863732781626e+00,-3.261812208151888548e+00,9.361139063142651651e-01,-2.673408531945717925e+00,4.866981653792076656e+01
-8.007554393283538019e-01,4.010936430572250799e+00,6.513121054156862044e+00,-3.266702258339986287e-01,-1.472907582177435809e-02
-4.147054508176085008e+00,4.658966982761626241e+00,-6.250103687573245637e+00,-7.706028146382132960e+00,5.249977209526517896e+01
5.047621140332198664e+00,5.700642607325379529e+00,8.207068363871346861e+00,-3.936795040530900458e+00,8.709104974262415055e+01
1.986379651257319523e-01,-9.492743129521514334e+00,-3.649169231371791611e+00,-2.040884245789378326e+00,7.353426518511696486e-01
-5.350580007469059041e-01,7.138795258359596829e+00,8.645479119150532910e+00,-5.653792206045205049e+00,-6.034423569342136640e-01
-3.738877156787130396e+00,3.332627211331246286e+00,-4.581884569066467350e+00,1.962200702321805323e+00,3.525393026647993366e+01
3.769281413384559798e+00,4.464399254083000201e+00,-5.381104424347205040e+00,2.053911394718781480e-01,-4.246391330519021068e+01
3.532292530648232898e+00,8.327216802911941329e+00,-8.225171037378615324e+00,-4.041225122725204955e+00,-4.289997434474012294e+01
4.418543526305533931e-01,3.387881386543039497e+00,-1.829116250976204228e+00,2.153122197150844741e+00,-6.460366915172246483e-01
4.480036959194322321e-02,5.468262928697797065e+00,5.883503359026304835e+00,-2.565850612359428240e+00,-4.578034228681758799e-01
1.735105996715670784e+00,2.043540520902883628e+00,9.017611229168778664e+00,-4.079807174626662203e+00,1.810487789917197832e-01
1.373872348079990147e+00,-3.990733414495075237e+00,7.221657040364966917e+00,7.809316063200125058e+00,-8.957505744009864879e-01
-3.163965347609504875e+00,-6.746698990702095777e+00,-9.600049269458255097e+00,-2.476024306798230157e-02,-2.319939213777831810e+01
-6.054740854825039875e+00,5.462160518078977844e-01,-1.516371982699604715e+00,-3.843082821534298255e+00,7.106961872152439241e+01
1.930049967019829893e+00,-8.366141661004743213e+00,9.053128532370475767e+00,-4.351417332408558103e+00,-7.734420289358667766e+00
2.610233011976603734e-01,-4.831634861188749852e+00,9.820465076051991815e+00,-9.518981585896781894e-01,-1.816973268987237544e-01
-3.700576197108198073e+00,-3.369887200450949472e+00,5.875917367763223709e+00,-8.687199928406281302e+00,2.938623748124064150e+01
2.309574316410039074e-01,-3.160239112411158402e+00,-1.606983661390824381e+00,-9.967714564671615207e+00,6.638017477724286408e+00
7.022428802627349143e+00,1.763045730516852316e+00,8.093674508810593693e+00,-2.632515743302114686e+00,7.262949471722554051e+01
3.144411953676582883e+00,2.755707440273109654e+00,-1.115521002701154174e+00,-1.281130894725405867e+00,-6.759202235385254198e+01
-2.703916435619246883e+00,-8.072650736726723508e+00,7.941210273326046121e+00,7.460803144113118179e+00,2.200929434160423170e+01
5.389917564022422170e+00,4.671592025671618131e-01,1.820949467850990544e+00,5.766458125475208973e+00,3.487234585354853778e+01
9.738533068481451949e-01,-1.857025496374635765e-01,1.595582856833036800e+00,1.465898131990140740e+00,-9.343519160003855850e-01
4.140268002904168299e-01,2.716534036078572356e+00,-3.962417139190228532e+00,7.140269083706453301e+00,-1.551817823868572255e+00
1.812152789365896410e+00,4.620486906267721849e+00,-6.921975741567014673e+00,-3.318899572868190262e+00,-2.744088189707191816e+00
3.255577123979273679e+00,-3.238686516074849031e+00,-2.551911708730427719e+00,1.444269316439026341e-01,4.738326125787769882e+01
-3.756967219119323076e+00,2.944614116100030543e-01,-7.233986450642031940e+00,-7.790604908438584886e+00,1.750159344071502643e+00
7.414512028749804529e-01,-1.366500232512500190e+00,-5.916395083776928132e+00,1.457544683309347278e+00,2.062081062353379735e-01
-2.321605199911220829e+00,-2.483572532662254417e+00,-4.345237641535613093e+00,9.523724286125784033e+00,-1.087183808545977293e+01
6.782983407409286514e-01,-1.633792751303495550e-01,-4.772320039469994946e+00,-2.076241118608896485e+00,8.522398565953311911e-01
-2.436816403813519827e-01,-5.596896184065833779e+00,8.915779604401969038e+00,4.517088996498230813e-01,1.379156410723326176e-01
-1.937349749972423041e+00,-7.317889150636023743e+00,4.572219704798198947e+00,4.371987572244798059e+00,1.380617145748414742e+01
-2.593825217504677205e+00,6.014809781949878698e+00,-4.714004925972150595e+00,8.534980965567811495e+00,1.888236485339157156e+01
-4.458697763784808643e+00,2.299208493660270136e+00,-5.030695059508945022e+00,-2.568591390156045762e+00,3.848690999757265274e+01
1.072487238696069767e+00,5.072073197767736019e+00,-2.624932866048723668e+00,-2.668774357054040536e+00,-1.984245094232757745e-01
-4.503545408556977492e+00,8.176172575418277688e+00,-8.263452754427190072e+00,7.917561964804193053e+00,8.785896727744825796e+01
-3.441024957145247143e+00,-8.589400702354318184e+00,8.034595362900425641e+00,-5.153087229094309052e+00,4.414094458470776772e+01
-4.595571691743705500e+00,1.457936166351810670e+00,-9.270971640745838016e+00,7.018451486434088338e+00,1.308799641406961634e+01
2.319863741798545931e+00,7.844126557076236850e+00,9.096658888877819038e+00,9.899672690555675558e+00,1.112480221736438502e+01
2.574061730727979835e+00,6.220122507738029327e+00,-5.734106964559646968e+00,2.808745243999693386e+00,-1.770674608050262933e+01
5.518352983482435192e+00,-4.036773383275223281e+00,9.880499900669153845e+00,-6.281814025145395775e+00,-7.088996738849874646e+01
-4.084491781205201733e+00,3.246284619782926484e+00,8.789832241761686760e+00,2.264860234633943037e-01,-2.381157939319206562e+01
-4.393946666828263403e-01,-7.524081163701570318e+00,-7.509114993881588873e+00,2.449073501500540928e+00,-5.785011843465914794e-01
-5.151498528267905996e+00,-8.510705455724121293e-02,6.115194029437422074e+00,-9.506223526166365900e+00,2.757403911357217741e+00
3.574682616036596983e+00,-9.390368937485185086e-01,-1.412377212662029535e+00,-6.688193498008862647e+00,4.234396045788808038e+01
-5.109826012876476753e+00,3.354699462302745516e+00,4.402096405651303002e+00,4.617376802653472723e+00,-9.730587574482089508e+01
-6.085829223307859692e+00,4.230020879956036595e+00,-9.797604129980184595e+00,-1.578053352230636364e+00,9.570003745676071105e+01
-2.263894591990349703e+00,-5.002005194008645184e+00,2.242218497296430968e+00,-4.316868406768435307e+00,2.684658570552932844e+01
2.412537876426846140e+00,7.855175129974682591e+00,-5.835664215429994250e+00,-6.060430065893227081e+00,-1.668026368164748163e+01
-4.538289528450714094e+00,-4.472635398397144968e+00,-6.585970028163224299e+00,4.256642712912457327e+00,-6.609467872496703933e+01
-3.653873684817028789e+00,-1.026394967428544192e+00,-7.861445706750116003e+00,2.045553399937618977e+00,-7.958503761940289856e+00
1.454388384836072134e+00,-5.404028620054455168e+00,6.802247211392142390e+00,-5.829675652493149229e+00,-3.912547958560085526e+00
2.355281624162405052e+00,-2.814471112107606032e+00,1.300759674134617683e+00,-5.592734598887911801e+00,-3.774834410745187085e+01
2.213242497860905544e+00,5.091942807848235830e+00,-3.542809244720029227e+00,-1.445656833571124622e+00,-1.338724803218556048e+01
-2.315818870718031164e+00,-3.396914070763408233e-01,-7.556881206369037152e+00,-6.690626821311649763e+00,-5.493676881093972897e-01
2.804314633679220847e+00,-5.351951153985609722e+00,5.640380883508989029e+00,-1.399599866595760744e+00,-2.259597860728258212e+01
3.695480245912332151e+00,-5.873931354008369965e+00,4.743538749579677472e+00,-2.270600290774471119e+00,-6.520087855042280012e+01
4.777867699227339671e+00,-1.148523583499983403e+00,3.432411829262807856e+00,3.142934261710088606e-01,-4.038531224534263231e+01
4.163649349188499826e+00,4.805701586170378903e-01,1.431532510042908157e+00,-8.045178953306216130e+00,1.029301275256156067e+01
7.869323560775054460e-01,5.479793838505671033e+00,-7.391018216901512616e+00,8.942514769871330316e-01,-1.777868166839135788e-01
2.872254988017285626e+00,5.093881650611303158e+00,5.406800123070718556e+00,-8.373972938305120906e+00,1.925617917867459283e+01
-9.973117238858897338e-01,6.590492703092419191e+00,3.565836901607813303e+00,-1.346409043560537810e+00,-1.411052137233591797e+00
3.610744773973468824e-01,6.896261032801518809e+00,4.759318258884661645e+00,-9.178666352954120811e+00,-2.077334882542073213e+00
1.122141863068007339e+00,9.816719543100553835e+00,-3.767469892263369147e+00,3.383625048972167093e+00,-3.728061694831698691e+00
-2.552088350986931431e+00,1.237802767869064624e+00,-2.863192803695198130e+00,1.596278238401785288e+00,4.079253230083601522e+00
3.712752433234349780e+00,7.300764527643675450e+00,9.993710891651772954e+00,-7.671449642854639706e-01,3.624848935367859326e+01
-5.324332744603454515e+00,-2.077672986558358303e+00,3.330079648903389256e+00,3.787321383807553232e+00,9.988125495980308699e+01
-3.727256153068331912e+00,9.750963000733996466e-01,1.693959779241993147e+00,-8.775545626265579102e+00,-2.869415189963094193e+01
1.633158713300080223e+00,2.838343652480864066e+00,3.587346484455196105e+00,-7.900976084002255817e+00,-5.799878936597374635e-02
-4.448804497813563685e+00,-4.951279690691496427e+00,-5.833299638402394294e+00,2.815950078822915259e-02,-7.692259105461194224e+01
3.985043943288692603e+00,7.394585480789061194e+00,7.992927038422852348e+00,-2.572434381691415695e+00,5.679960896085989930e+01
-6.652553920425187783e+00,-3.110963195185263430e-01,4.591769470546523735e+00,-9.909193588543747211e+00,2.193264428675456301e+01
-3.790633361892385977e+00,-1.863932066542687949e+00,6.894494665674901768e+00,-5.580967050438538912e+00,1.548822334105452647e+01
3.616025725373479105e+00,9.940228596525152227e+00,-5.961006345399296080e+00,-1.570051406282470197e+00,-7.684618428927429079e+01
-2.697930895994331557e+00,-6.861039051327288973e+00,3.081404456681704929e+00,6.397667023747874993e+00,4.830568334083077531e+01
-6.491093737484145976e+00,-6.587380632895527555e-01,-8.514830591544452432e+00,5.314863916702499580e+00,-2.396321571684224949e+01
-5.462025353113375559e-02,-7.745674986136299012e+00,-6.609924354161352156e+00,-1.178848134402914027e+00,1.545209864990222948e-01
-4.183782727436982540e+00,-2.279728497650168606e-01,-2.137993909535678583e+00,-6.145563148406414378e+00,-1.053099913481796790e+01
5.277341709976823836e-01,-1.460384685898999280e+00,7.617019850589670682e+00,5.703086342155323507e+00,5.223992552476767193e-01
2.492589679511604928e+00,6.660947038090196060e+00,9.479510742927256928e+00,-7.947273080633965314e+00,9.291456649537366275e+00
4.033441436780869083e-01,5.512702355633853912e+00,1.642966715498630492e+00,-1.889646936582973780e+00,-1.632093393045233487e+00
2.772564940782890730e+00,-9.380386104935968916e+00,8.914895367582765573e+00,2.990127378985896200e-01,-2.328181747982197081e+01
-2.457787728441223507e+00,-4.927113322020570507e+00,-2.027916540658405431e+00,-7.648895690454711627e+00,-3.576689917503255600e+01
-5.711543839260087019e+00,1.590895894205171857e+00,-3.118828398359765330e+00,-5.219738058361709676e+00,9.147703507682132340e+01
5.300541584064344391e-01,9.877659277636677615e+00,7.048076577014853683e+00,5.823365917368812816e+00,8.198574599576459176e-01
1.528859179257018752e+00,-3.957052662748450800e+00,-2.192505339305292900e+00,8.757711451886422083e+00,4.449537966698092539e+00
-1.713446089461124089e+00,-9.642358976465532194e+00,-4.607965005021046778e+00,6.108076679443833257e+00,-1.291555804848472455e+01
-1.498565508352097453e+00,-2.929540993980630503e+00,-3.646767434560382881e+00,5.458693982682651935e+00,-5.375569856780209932e+00
-1.878768558988955562e+00,-3.808941518973821161e+00,-4.547222688831002557e+00,-9.471484477517794431e+00,-4.653666756677034222e+00
2.045106380117470479e+00,7.915345409052100933e+00,9.831346114345610232e+00,-4.308760216915377583e+00,5.853394050115983127e+00
-8.722849736014293143e-01,3.167208944603121523e-01,4.223415853767850336e+00,3.470213016254682259e+00,1.362579238708504725e+00
3.769036223054545331e+00,-3.266464365844208295e+00,3.489325515302294178e+00,5.574151721992386399e-01,-5.305139647257017543e+01
8.161955482823728403e-01,7.309864302008286074e+00,4.770066180800956346e+00,5.561989843238324127e+00,1.509886246594037029e+00
3.174771300231984839e+00,1.132635613465897251e+00,-6.916912210415810947e+00,-9.934886248111642004e+00,-2.490786634519625231e+00
2.453781911720867015e+00,7.043465526282453482e+00,7.977544014361690472e+00,1.954686152420656242e+00,1.240975600408432555e+01
-3.171395923376518766e+00,8.312715990186301696e+00,5.459913487578242908e+00,-2.921161572440162502e+00,-4.743712872964919569e+01
-9.694500978637439204e-01,-4.476335762318422340e+00,-1.255099377130882488e+00,3.950322369621195762e+00,-8.606040578302762256e+00
-3.832375337303948193e+00,-5.897906507321131642e+00,-5.498715401014808712e+00,-1.261442189515944889e+00,-6.213661525478656955e+01
-5.691625786167708867e-01,-7.669390100218755890e-01,-2.288435163052165322e+00,-4.590593127810258522e-01,-5.725101311031083329e-01
4.672052192796915193e+00,-6.292459636890679775e+00,8.191771262784001806e+00,9.841653366009296633e+00,-7.876652351160824139e+01
9.453065413599670563e-01,-4.155421520284638959e+00,-2.619592218404358519e+00,-5.191633703287208412e+00,4.353891467809407168e+00
5.396252921855300144e-01,9.898284688671850517e+00,-4.407601280168693236e+00,2.380269651624583815e+00,-5.427719779514951215e-01
4.963670352003056507e+00,-1.245769676551105931e+00,-9.519920941953399662e+00,-6.035975137780795308e+00,1.812867023854715498e+01
1.263388927254624150e+00,6.269756903807660819e+00,-1.470453421735486543e+00,-3.001555321599738591e+00,-4.099752299721403759e+00
2.556649738340702527e+00,8.594134668388822007e+00,9.213372409457580403e+00,-2.013607921781783716e-01,1.477275893506542204e+01
1.122243236400768396e+00,-2.886353505275596198e+00,-3.114449915995383122e-01,-1.007194808634288563e-01,2.372768512952724862e+01
-1.584640452993525628e+00,9.669794781705981279e+00,-9.774621327418941519e+00,6.879939874753539186e+00,2.768978988908371797e+00
4.962295280134698672e+00,-1.475745587615653776e+00,-4.856577658197211989e+00,7.109371225461877941e+00,3.858873523298324670e+01
-3.627035496975672402e-02,-4.158179961129270907e+00,-8.319751302201849441e+00,-8.802627578171373202e+00,1.045547593817519605e+00
-1.386835071066299108e+00,8.952804414704850444e+00,9.812824361230660486e+00,5.419150961625510021e+00,-1.477093384573745283e+00
3.485793133545305622e+00,-6.979780759161822168e+00,5.300793254187961878e+00,6.266930645153763635e+00,-5.646912368432231943e+01
-1.314637995278570060e+00,-4.431846346232790168e+00,8.895571931259123488e+00,-3.434516467497344294e+00,1.168529687297167996e+00
1.640430399081253654e+00,7.085220482130967667e+00,1.115695191264103769e+00,-1.349016362161954419e-01,2.370772093010405257e+01
-3.978616501119138782e+00,1.937609493515077830e+00,-1.509932616122098281e+00,-9.348550082662026028e-01,7.390055240822067617e+01
1.584728893782035186e+00,-3.440691768180352383e+00,-4.996413625361075361e+00,3.989270256090124533e+00,2.849330863770298095e+00
1.201344267895601448e+00,6.575142302011617090e+00,-3.269813333062701055e+00,2.562269708192744133e+00,-3.219296066553558155e+00
3.926139391044095817e+00,-3.795453920108027290e-01,-5.346548977562122218e+00,9.129726360466900559e+00,4.688823686561088167e+00
-2.159347489540408560e-01,5.256210945471169182e+00,9.024686599028758138e+00,3.255665291367098035e+00,4.233184306419718324e-01
-5.849875962646575722e+00,-1.465464998268640073e+00,-3.730861154470385799e+00,2.440110378389086065e+00,-8.377169640014369634e+01
4.891809000941337970e+00,1.012305094345888890e+00,-7.543680276335608781e+00,-1.840704270934075737e+00,-1.360995435516962360e+01
7.382021193030148254e-01,-8.163289821895043374e+00,-7.847868779007818318e+00,7.953936456201439853e+00,-3.260464381187996308e-01
-1.915795628338873513e+00,8.160254140936519462e+00,-9.344230194076313722e+00,-7.100478183309886226e+00,6.314064331158359522e+00
1.947050806259660760e+00,-8.522385643146574097e+00,-8.580283674688903517e+00,-3.532966397631227551e-01,8.021646394633224375e+00
2.905623858100652157e+00,-6.942844810793220134e+00,6.986446286756049062e+00,8.497405135204118665e+00,-2.435125751764628177e+01
4.240949371446378180e+00,-5.935063504239046495e-01,3.755551682230786170e+00,-5.450511030288152092e+00,-1.673523972701808660e+01
4.071160915756411924e+00,1.479832218916072861e-01,8.484397421244221249e+00,6.105272487831499006e-01,-1.234679531370740657e-01
2.689767271378752156e+00,-5.304212602928939368e+00,7.386838479060745755e+00,-6.777088799249034068e+00,-1.593240527506062598e+01
-3.942028133098922638e+00,8.103790608274955787e+00,9.827404072405954594e+00,-9.663921844840315245e+00,-5.034977137164225525e+01
5.407792234143650845e+00,-9.391522737530451082e-01,-2.460526642718098955e+00,-4.473396501476242904e+00,6.846642671451519391e+01
3.937442535060366566e+00,1.840683750883423286e+00,-4.524863509434782216e+00,9.943547105643553152e-01,-2.256330840066104315e+01
-8.659644353042850184e-02,-3.304914509126533062e+00,3.047793913816507327e+00,8.464892655277957090e+00,2.859348394875794064e+00
1.787063696965461190e+00,7.068202979574845557e+00,6.015304951801976330e+00,1.912483505367578829e+00,6.174392076586755707e+00
-7.483583634571900234e+00,5.299188694633443220e-01,6.452697852256441990e+00,7.914645988796731757e+00,-2.987541479097372488e+01
8.169543788743087731e-01,2.853088383954450080e+00,-7.506589116552726537e+00,-6.246973662241879666e+00,9.362207959835030513e-01
-1.605046873648383610e+00,8.856452810566310063e+00,6.166287741605859907e+00,-3.145465524065977903e+00,-5.704473031941744487e+00
6.626109124874368206e+00,-1.649099911157684062e+00,8.459293351293808882e+00,-7.515226072896390441e+00,-5.984240335180064818e+01
-3.448936686505010840e-01,-6.884421364315187475e+00,9.504166362607193719e-01,2.986445204367964124e+00,4.477277567135485192e+00
-3.228555273014263705e+00,5.203583696516933088e+00,-4.442297068490486112e+00,5.768231916809298809e+00,3.604321356238918383e+01
-2.431750976832097066e+00,-3.051048746565026448e+00,-6.764023649627204371e+00,5.157763676059168745e+00,-8.277098782498478968e+00
3.362364321027026648e+00,7.667892869237057596e+00,-6.819950646436381270e+00,-8.692761604737075487e+00,-4.005482620859691423e+01
1.591490791392342175e+00,-2.286020901376324410e+00,-9.203772218104679936e+00,-8.532513604410647545e+00,2.422823852766099240e+00
1.806573212042136944e+00,-4.622363260818660891e+00,-1.031464346591333126e+00,-6.639987634543917494e+00,3.786928725583933897e+01
-1.511169501493014877e-01,-1.103084583088470794e+00,-8.924014737667185670e+00,-1.127881601970063485e+00,7.753017531750149016e-02
-2.264475222481738825e-01,-1.869246730326391770e+00,-7.504517421450982440e+00,8.285347215489458961e+00,-1.193240298336589289e+00
2.613072575754166849e+00,-1.320496265484914389e+00,-2.845238813008322154e+00,-4.737653880890395186e+00,1.257255663527726419e+01
8.224334968922129008e-01,-3.276319682992507865e+00,-8.055750703434238602e+00,-8.500577853183257204e+00,1.573450655293726408e+00
-2.119473542379028963e+00,-7.264077133012659004e+00,8.423412972380805996e-01,-8.801133476627962082e+00,7.885410315245974289e+01
-1.390491777223566316e+00,-6.526152212297697375e+00,-3.914593773143573152e+00,-4.432792156127463024e+00,-4.365556938559167044e+00
-7.560028375927423383e-01,6.461808977933486631e+00,-2.447746419746417601e+00,9.109892630187019336e+00,-3.464412390682073184e+00
-5.866442088250163778e+00,-1.898548562835880915e+00,-4.948346280528788554e+00,-7.817529640335846963e+00,-7.927232155696555083e+01
-3.919853476671768533e-01,7.345432631328442596e+00,8.526890129559340892e+00,-9.107740077611968132e+00,-9.885285065259415971e-01
4.444412276960605368e-01,9.048980339457489919e+00,2.022200755693685181e+00,-6.745678751505033155e+00,-3.571541736194087324e+00
3.684428386946073886e+00,3.403142615328462739e-01,-8.688543899058505104e-01,1.645191679642168836e+00,-9.355928530780802888e+00
2.729292713087964728e+00,-8.279007648754291182e+00,2.465004786578022689e+00,-4.712059183084866376e+00,-7.336094795976171667e+01
2.200824372733418244e+00,-6.951398520735292408e+00,1.569762379842924105e+00,-9.741919065944848910e+00,-5.742143400258632369e+01
2.676356807517210612e+00,-4.151987849482168258e+00,5.213659740479455351e+00,-4.716514923965231532e-01,-1.682531316911023467e+01
-4.053507536013549739e+00,-8.500425548893186800e+00,7.351247567604612954e+00,6.057827291861244134e-01,7.867393396119889815e+01
-6.733164165453199956e+00,3.406201306773581905e-01,9.966227025840705522e+00,6.568459791156389116e+00,-7.841427780002834247e+00
-1.247985822593804528e+00,-5.788691078796217582e+00,-2.879970793336590340e+00,-5.496415152061988607e+00,-3.237635578915923684e+00
2.729424162222773731e+00,-5.829209474645056233e+00,-1.493023442271272927e+00,-8.164260980293956749e+00,9.008492557968416747e+01
5.437677571534022647e+00,1.448609677851509403e+00,4.678389986254069655e+00,8.778010558554278475e+00,4.833675394081124921e+01
-1.001534610306254791e+00,6.133302931495961730e+00,-9.636728226248793661e+00,-1.987958603576139183e+00,5.484384813666933756e-01
4.610175888827763302e+00,-3.480962219943424252e+00,6.418538503727344136e+00,6.785030338257293181e+00,-5.413640040342792759e+01
1.566750022675178045e+00,8.546406494427294831e+00,7.418218516769222504e+00,-5.986447546939769992e+00,3.019776035617002474e+00
-3.186607285997777872e+00,-5.828426849805032894e+00,7.090572803578346850e+00,-2.502954553654288539e+00,2.753073764021676340e+01
-1.076951440124755521e+00,-4.697502147743453094e-01,-6.766630225142467481e+00,9.623992303234018664e+00,-1.964172124650082729e+00
1.231546870519263592e+00,-7.134296628853400435e+00,3.248754863347562249e+00,-2.980322037909353128e-01,-5.277832737093164361e+00
7.916849511458430300e-01,-5.816511793390550800e+00,-4.914039030095813665e+00,1.618902662158099304e-01,1.015149561074410123e+00
-3.272764226804476095e+00,6.991732534184347259e-01,-7.669724441891583311e+00,-4.861387796940947581e+00,2.609021040228599375e+00
-4.834660219109283119e+00,2.603779626377535905e+00,8.143174722474288529e+00,-4.961257968589281475e+00,-3.504461094549122180e+01
4.406190719389417865e-01,7.736778908492109252e+00,3.202813788038456622e+00,-1.142074586051279539e+00,-5.434001923822076030e-01
-2.230863749975460664e+00,9.915627770204853420e+00,1.700074503835240947e+00,-5.237108710344648976e+00,-6.408229709117217965e+01
4.702308041771470215e+00,3.331480916027054207e+00,-8.904835186067499464e+00,4.123848170829376159e+00,-3.785240227800352386e+01
-1.550149058398043067e+00,5.983369949425423329e-01,5.668982756851917770e+00,9.443325297205433344e+00,2.054685478602308546e+00
6.965500745744027000e+00,7.069813669331637129e-02,-2.829297149918565957e+00,6.013306885143379077e+00,-3.529025548512047195e+00
-4.105804601097792883e+00,-4.256911741441600228e+00,9.809004212507879572e+00,-4.466565166071494453e+00,3.077932453607952468e+01
1.179658830386475898e+00,5.333273909592538331e+00,6.157489347153479287e+00,7.274078826636944939e-01,9.920804650210817144e-01
-3.743161956528782142e+00,-6.343827594228336864e+00,-9.024005524234118170e+00,-6.647816995404425278e+00,-3.731920115968245000e+01
-8.505643306612489241e+00,8.102846603840951900e-01,5.508986954079301057e+00,-6.466097244460287108e+00,-8.726610101901701455e+01
1.937683673724972522e+00,4.367195778632860126e+00,8.966076859195492688e+00,6.557468851576267355e+00,3.656915696507668123e+00
6.304854583919254907e-01,-7.273059925885261734e+00,-2.153962111194656082e+00,4.599672150902740952e+00,-4.520365487188041098e-01
6.998123484891536350e-01,7.312701631099042032e+00,-4.283605605578983955e-01,2.245870950403476840e+00,-6.421337291737892805e+00
7.127516071798403630e+00,-3.943657037259740150e-01,3.553612357752619744e+00,2.005380205660687309e+00,-4.535513374111539520e+01
3.904403742211453476e+00,-2.822919872638203209e+00,-2.108579985818965774e+00,-6.658332003593154802e+00,8.813779791991260026e+01
-4.292367901324749546e+00,6.318077956084053426e+00,5.754860138595853769e+00,-4.160306005364393656e+00,-8.541398339948977991e+01
-4.299373702304354339e-01,-8.791373229098100595e+00,-1.202991553322787510e+00,5.483368951593352136e+00,-6.161024279046002583e+00
1.596842539118018323e+00,-6.068575109032554593e+00,9.434520950785216797e+00,4.602108350941270132e+00,-2.615382021440879612e+00
-5.906004718960129907e+00,-2.366710905749151550e+00,9.281274838387751913e+00,-5.193274256549549328e+00,5.379177300914918902e+01
3.060957584089820216e+00,-6.292954889444855482e+00,-4.712362469750615013e+00,6.433497399820751639e+00,3.879153853212109482e+01
4.247784179955223394e+00,-6.641119315425214609e-01,-4.574974581927239825e+00,5.955564699948441287e+00,1.247971247512842119e+01
-1.014854701074199284e+00,-5.921918945059026385e+00,-1.062277422018073736e+00,5.549857419913450940e-01,-9.081651911807812283e+00
-4.224747813041336286e-01,-6.281893340616169219e+00,-3.763628265386667060e+00,-7.606619821969385242e+00,1.574186645261989037e+00
-4.239822436598479349e+00,-6.131884710738882305e+00,5.002457678569617983e+00,-4.495350180305841548e-01,9.575707136151464738e+01
-1.763159957477554940e+00,-3.012989252142956431e+00,-2.551356453516846479e+00,3.308671414989552417e+00,-9.746221969789251816e+00
6.001344586265769721e+00,-3.739671950061129735e-02,7.993499066423844113e+00,2.992851841731589246e+00,-2.784026956872251102e+00
1.568730622874024760e+00,-9.058214227164365084e+00,8.157391655665669816e+00,-9.795342534313801863e+00,-6.037625303200381488e+00
-4.442547575496691437e+00,7.001375472087936203e-01,-1.873712434642246905e+00,1.787563892857251702e+00,2.502742922412231863e+01
7.955762679994649034e-03,4.760998028534420001e-01,6.177999895241615746e+00,7.727213000111582630e+00,1.247079943222808573e+00
-6.796397132039526667e-01,-6.403765271626660649e+00,4.397485928567949287e+00,-6.967549016936582795e+00,-6.852618986451285421e-01
3.245474413632408073e+00,7.999411097500580325e+00,5.878222408175632907e+00,4.832473629547401117e+00,4.576377468714651542e+01
-8.807192641740044792e-01,-5.206677443550978168e+00,-5.732109416005144453e+00,-3.338795180643510108e+00,-4.774811591523681620e-01
6.634337802667545247e+00,-1.131324436801131483e+00,3.936274269701954154e+00,2.375335734346219141e+00,-8.814251902532764404e+01
-1.593935342392967414e+00,3.192587979247324625e+00,3.854497298222408830e+00,-7.015380305199743205e+00,-3.991552599718836358e+00
2.104055174251485028e+00,-2.380234104610254420e+00,-8.995994335795142405e+00,1.503894165466553190e+00,2.966319995758814443e+00
-2.066654881426659429e+00,-6.039143969631348696e+00,3.504456840238312054e+00,5.051975968420439500e+00,1.833921775956449096e+01
-5.335230924436588751e+00,2.615878483749046524e+00,-8.468735204188437393e+00,-7.377942001545032547e+00,4.597869229599677254e+01
3.094416215234456757e+00,-5.429026901044366582e+00,-4.452833694397098085e+00,-1.406552651227899631e+00,3.842953518996718998e+01
-2.485243818200146393e+00,3.828036384864851982e+00,4.852248513213616832e+00,-7.706250092146138542e-01,-1.080385727566565635e+01
-3.864876721354861822e+00,-3.157892397558401676e+00,7.574495217715817574e+00,-1.815031963453431985e+00,2.528827285537168024e+01
1.649076725252012210e-01,6.547797277964175322e+00,-9.802410330057643506e+00,-5.182887127074780054e+00,5.738546648788419580e-01
-5.251565910638196222e+00,-1.207611033224420538e+00,-9.467972845095808054e+00,-7.747313476591244807e+00,-1.924104218635639185e+01
-1.651255129945234046e+00,9.896695479291594211e+00,-9.603844973014041386e+00,3.331121310520748224e+00,3.801083131761961109e+00
1.420123932371904374e+00,2.338004452490205054e+00,5.728896773091951999e+00,-8.799263442446696004e+00,-1.076068413328788775e+00
1.231258457458316968e+00,-8.362863276208287289e+00,-9.101368597579996944e+00,7.811822629457189748e+00,1.243721567518977000e+00
-4.306997821642999824e+00,5.135858256254424603e+00,8.938749201641783770e+00,7.422526120116920367e+00,-4.369660246791762148e+01
-3.896215116004420054e+00,-3.537950939758505164e+00,-7.290799122452433778e+00,3.738081118484441134e+00,-3.074265769579920260e+01
-2.199836959933203495e+00,-3.532732242486029683e+00,-8.108260104267507984e+00,6.295768590779523777e+00,-6.190658908800241278e+00
-1.365543109494446128e+00,-9.137222694983222482e+00,-1.081334218184554885e+00,-4.164151184051513965e+00,-2.127720503863035617e+01
-4.677364938518997484e+00,2.277544892903463847e+00,2.514324453791216385e+00,1.945670222980002251e+00,-8.659926940582080590e+01
7.951005754797986214e-01,6.091887376727605385e+00,-5.980248916471822440e+00,-9.093894103553246566e+00,1.388870435649046664e+00
-5.308315801450405047e-01,-8.155702757445455475e+00,-8.134999847012416296e-01,5.761844070529100748e-01,-4.074104011113480972e+00
