-7.257416795365758233e+00,7.777053914851848049e-01,6.597262435443088435e+00,-3.783801956066785266e+00,1.215232346413012365e+01
4.792992137563230060e+00,3.937637557558062440e-01,-6.923094047496061165e+00,-2.920334197944729482e+00,-2.242988711754352593e+01
-2.069194855246672127e+00,2.491817680949601765e+00,-6.495055815903018726e+00,1.603624446799138070e+00,-4.199962483046507344e+01
-1.350426304994789106e+00,-8.266164716322531802e+00,-8.149898591148659222e+00,-9.429273031843507624e+00,-4.690175809261897655e+01
6.655519125636722322e+00,-8.926715724113265082e+00,6.666813778595077622e+00,3.559520146859341594e+00,5.216724450504948152e+00
4.102254687676349931e+00,-8.696807890586521594e+00,3.994432235037479018e+00,-5.854346869864235359e+00,1.542415940270683450e+01
9.327330341605218678e+00,-9.561569096184800998e-01,3.456347381510123995e+00,-4.932687677389264280e+00,8.094159866676518789e+01
-8.788865690975962153e+00,3.913345805730727989e-01,4.814212657068994261e+00,4.277470882959699239e+00,4.939871116299830334e+01
4.063314231419870026e+00,6.998242121276536665e+00,8.390879571477469767e-01,-8.484123272841603836e+00,1.729233509499393762e+01
6.068395024595204745e+00,7.610208152792282021e+00,-9.462029834375169202e+00,-6.736543642734988957e+00,-5.357825492213125074e+01
-1.330021834738818853e+00,-5.310985292049961615e+00,-7.278360088686763874e-01,3.426843806451593366e+00,3.123354310674497647e+00
-1.590402252977444419e+00,9.861501486344515399e+00,9.870322929409823587e+00,-6.957417914587720631e+00,-9.779797897631439696e+01
-3.016694950631267247e+00,-7.581890907568958227e+00,6.059676466812433659e+00,5.344261975668926468e+00,-2.538160152537620462e+01
-3.582682425699053042e+00,-1.740725364705493661e+00,7.556972250731888607e+00,1.388446967796017617e+00,-4.391993783800946005e+01
-4.049282030071299943e+00,1.007536090167347353e+00,-3.104442002455565230e+00,-2.971445303475704236e+00,8.723034025756385645e+00
-2.120157441208895932e+00,-3.465343677769081587e+00,7.965144844892790843e-01,-4.630432393374038114e+00,1.195640832265534925e+01
-4.246097360338893623e+00,-2.866409273537549041e-01,1.867052769254405220e+00,6.958840899463435647e+00,7.871256778186698000e+00
6.185238764634423347e+00,-4.781382756064253670e+00,3.602469760462746251e+00,8.671206298767096143e+00,2.138956665778500366e+01
8.585264733872193688e+00,-1.720267375075721361e-01,-9.270409550036859514e+00,-7.793397251895470390e+00,-4.268298685341974874e+00
-3.496857918669162402e+00,5.898895338105521802e+00,2.788685786159128099e+00,1.622621446857408500e+00,-3.070269895529658122e+00
8.423821061535004873e+00,-1.530089605461901314e+00,4.192723220008733875e+00,4.322095760285403543e+00,5.058982712233681411e+01
2.614556357174581791e+00,8.127816122603942262e+00,7.136114509988896515e+00,-9.083578184022711000e+00,-4.313246329341328078e+01
6.982595616669186711e+00,2.964714870408393210e+00,1.723424241956267977e+00,-2.822140288728349766e+00,4.564387584648515883e+01
1.000487362942628522e+00,2.952729514403495514e+00,5.754178114899307417e+00,2.958031351117034191e+00,-3.802035168009878419e+01
-4.611466107124484459e+00,-2.260029591589813869e+00,6.480628119398613052e+00,-9.663904347482031199e+00,-8.808987225710314561e+00
6.835250632639016999e+00,3.395465840111073774e+00,7.467531732694567381e+00,2.290572983229226978e+00,-1.472941779114854377e+01
-4.359648357029682231e+00,-9.959562964033528587e+00,2.974627836274359893e+00,6.840624162352263227e+00,1.327706183429459585e+01
9.015714459338948217e-01,6.726110469196200370e+00,-9.134350179695758243e+00,2.415083968956997396e+00,-9.176471657133778592e+01
-3.955035409468631968e+00,8.039542935847819649e+00,-3.137626248539657325e+00,-7.381544543324512375e+00,5.139608222102358681e+00
6.041585349405274030e+00,6.852527042138270019e-01,7.232143469401361102e+00,6.483792674045218973e-01,-1.713677759947465518e+01
5.756793096702867985e+00,1.224134943373167417e+00,-7.892874333358239625e-01,3.586905394664924529e+00,2.770665176778585703e+01
-8.924639724011926845e+00,3.977831015400612458e+00,3.641798767883718924e+00,5.455940626080817424e-01,6.186307085964361363e+01
7.508877701514897751e+00,-2.516979600869615474e+00,9.583956495697826483e+00,8.990636457670170500e+00,-4.194263463192145736e+01
2.605385686342380325e+00,2.952425007645642197e+00,-5.428998035354972274e+00,-2.739476894906158755e+00,-2.289893320602987714e+01
-6.944869082175531005e+00,9.727666071022401439e+00,-6.510425615671708854e+00,6.405263543513417090e+00,-1.028736474317257077e+01
4.564134878977583298e+00,2.048057350607541238e+00,-7.700595090079849214e+00,1.684354637595266269e+00,-4.220024953606497320e+01
-7.625538095277610395e+00,1.026636748772538965e+00,7.138330452370617252e+00,-6.619472016526928293e+00,1.278590486304277363e+01
1.364082418809228869e+00,2.403775797781833035e+00,8.948841620539575104e+00,-2.369212270030338630e-01,-8.038790007497571821e+01
-4.747327255254507605e-01,7.118357477376704878e+00,-6.240507362548330939e+00,-1.071343101871534031e+00,-4.476557535684027300e+01
-6.326979560104357247e+00,-7.733234622197715069e+00,-5.432456858489567608e+00,-7.006944544482564652e+00,2.525926200130825805e+01
-3.342012597154003117e+00,-1.391783592816352666e+00,-3.166045692491028518e+00,-3.141323744084825620e+00,5.678310209496226335e+00
9.365498777040770051e+00,-4.514639772188482780e+00,-7.795551677648886013e+00,7.615544120786953641e+00,2.384103703525933682e+01
8.274095312291525062e+00,9.520096036140373030e+00,-8.784865416501190793e-01,-5.024560393210492748e+00,6.319337899009433102e+01
8.525393685700990432e-01,-9.341687296175321009e+00,-1.114004686550666534e+00,-1.339665170107780412e+00,1.016716939958815580e+01
4.518009380934850938e+00,-8.147058295271104811e+00,-1.898862041505234188e+00,-7.017119830433486527e+00,3.197090983925048135e+01
7.753712881708626270e+00,-7.730534605778549562e+00,-3.885214093458282392e+00,-4.654723347701659186e+00,5.741043285344763092e+01
9.681697995539980894e+00,-1.240698839004632958e+00,9.653456472481579453e+00,-9.372697358145883229e+00,1.115945040789689635e+01
-5.004831782077790336e+00,2.416049687257139311e+00,-9.754649030425818879e+00,4.753074493458896654e+00,-7.727396072060746235e+01
2.018398426969376658e-01,-5.375294659750576187e+00,-4.188283695011993935e+00,-7.414701664566951678e+00,-4.710984663485870527e+00
7.925388212338255300e+00,-5.298676536031631912e+00,2.535546535457825712e+00,-7.858230495105047453e+00,6.953968911393465646e+01
-2.537277442369676450e+00,-1.552087327442226439e-01,8.673185851026083526e+00,-9.732397805900209420e+00,-5.889876944823662086e+01
-8.059416296607489372e+00,-4.254015946569333906e+00,9.672797195912348656e+00,9.586604382995794538e+00,-3.394140298765388053e+01
-8.807166865625262631e+00,-9.910636612536986689e+00,-6.506278299460408476e+00,8.480726033451997381e-01,4.429709489812987044e+01
-3.697896071505417659e+00,-9.710189278736251595e+00,3.674596465623842789e-01,7.968023316462080174e+00,1.528157472607761846e+01
-1.397717896516555314e+00,-2.950712949602946722e+00,1.250242105924515457e+00,-4.804107497049809439e+00,8.145330441468853877e+00
-1.379275019314587070e+00,5.773955914070175055e+00,-9.421244283189356139e-01,-5.078853195287393874e-01,-4.251269454071462839e+00
1.653942260793581198e+00,-1.595814933281777925e+00,2.728449658466185923e+00,-2.802046428658274024e+00,-3.110511748052111614e-01
-8.646495452689929806e+00,7.927021698579412856e-01,6.369104955962576753e+00,-2.613478537426610515e+00,3.601716204088924655e+01
6.614416460397031017e+00,-5.362958940729392054e-01,5.918767862047291217e+00,-8.772875146153513271e+00,1.802786314699377002e+01
2.795085059155429263e+00,-2.956323834833556319e+00,-9.628392289555609551e-01,3.957438018743941299e+00,5.884326923187785496e+00
7.575394334443291910e+00,-5.317955768394106997e+00,3.935557989261692313e+00,6.161234210865337957e+00,4.105470419300275609e+01
-3.143394463175448905e+00,4.255317893662839523e+00,-9.324199491047870936e+00,-1.890067613749479847e+00,-7.942501767764865406e+01
1.747129578474631018e-01,4.778711404969369525e+00,-7.147159264677926949e+00,7.308029266273603497e+00,-6.313810160827468110e+01
-4.757253739170939077e+00,8.589187174948435199e+00,2.013433533451509660e+00,3.604811348814791927e+00,6.383550021465623558e+00
9.037839859533704612e+00,5.377082943622077948e+00,7.215496650248134358e-01,1.542834830423061021e-01,7.563054898081441024e+01
4.427514988187315481e+00,-4.746322364756217382e+00,-4.252072195689400758e+00,1.269733102529954749e+00,4.999360275494705519e+00
-9.486963313736309189e+00,-8.381236618361139534e+00,-7.266147751741288019e+00,-4.463017624274659312e+00,5.004982400867945103e+01
-3.527017992451577655e+00,3.370428870605287841e+00,-2.143834680967707129e+00,6.393749316149516915e+00,-1.920349406997558184e+00
-5.339147245337656500e+00,-8.436114455451713567e+00,2.692010216400952061e+00,7.817890518131068944e+00,2.187779823951022706e+01
-1.501589543970405671e+00,-6.265415044071309225e+00,9.155977012156078843e+00,1.417627621749881328e+00,-7.672935646624787864e+01
4.243809286895455557e+00,-1.327792950295583196e+00,8.130167643579056858e+00,-6.774326654719389218e+00,-3.998758904414474813e+01
-1.082827104269954432e+00,-2.742064707169324933e+00,3.350136244830963506e-01,4.728747701174578211e+00,-9.264025848528993912e-01
-1.776591361908719691e+00,3.433237429508093186e+00,7.763420636070723191e+00,5.730585805056914950e+00,-6.627824633992507586e+01
5.321683103846226004e+00,-5.555406403696205864e+00,7.794695159997822032e-01,3.131588419203596985e+00,3.013655631588207484e+01
-8.604665601801311681e+00,5.985444781636179101e+00,1.861394106183308139e+00,-7.347103757860651285e+00,7.193714107651325662e+01
7.708941969897619373e+00,7.015778293553349698e-01,-2.160515376579068558e+00,-2.518032408724051763e+00,5.657641418218310747e+01
5.864871287221692597e+00,6.986818758069578195e+00,5.716466084262084024e+00,-6.618706751410443623e+00,1.350618716499615068e+00
8.152159263926282762e+00,9.794632548844898423e+00,-5.355348593019155778e+00,-8.483153416250724277e+00,3.646646297907268064e+01
2.476145524266266662e+00,-9.489903360730929549e+00,-6.762148391994293739e+00,-6.985682743032610276e+00,-2.311976811424360534e+01
-3.434157628646383742e+00,-3.116461160073651371e+00,-4.954669044246582388e+00,-3.014792887119723375e+00,-6.624052672431812283e+00
-9.218117723243183903e+00,-3.921102452396681315e+00,4.552511406768308788e+00,-2.811901001927630261e-02,6.819755571323049992e+01
-6.400693805630623956e+00,-2.787363478318580334e+00,7.429336544762268346e+00,3.818766172602865439e+00,-1.525756299618620382e+01
7.954436291742101872e-01,-1.229080609970372606e+00,-4.541451130139568804e+00,-3.729310180411515852e+00,-1.503365700987023956e+01
-7.304794304744373079e-01,-4.178406926516753828e+00,4.699195165890515113e-01,-6.448173917585783954e+00,1.093935669037750813e+01
8.628432203392321753e+00,-3.864223905374637447e+00,-7.565559412727669297e+00,-7.709073462716478531e+00,2.878545042911656893e+01
-5.905831299502349196e+00,-3.646165917270072221e+00,-6.088497940848918155e+00,-2.644792929006336557e+00,4.099995008736500246e+00
3.195559324206911356e+00,-7.210508295421409031e+00,-5.199701110483722744e+00,2.070783022103226401e+00,-1.168556697052174620e+01
1.731640199058606555e+00,3.172118550586812802e+00,8.362418116723233652e+00,-2.380262910472064064e+00,-6.772331462001996272e+01
-9.744366089585572155e+00,-1.728196383750912446e+00,-7.369010051464557343e+00,-4.059006146226629141e-01,4.278445834765311417e+01
-9.882063310938018930e+00,5.868215060571202457e-01,7.066087280403724691e+00,4.730455249162812237e+00,4.240830907188404808e+01
-1.527804706864166917e+00,2.571854784963953477e+00,3.422518489644623685e-01,9.759100003668656598e+00,-1.011390389443590010e+01
7.692256406502018251e-01,5.129371339891797277e-01,7.937104572366120436e+00,6.200325146014215250e+00,-6.911918318644485737e+01
-1.983039746670945291e+00,3.055072368237441438e+00,4.427759500924857150e+00,6.201674079545767881e+00,-2.492935400893678377e+01
8.660438184890718816e+00,-2.723025244359811303e+00,2.591281920224414392e+00,2.050173648762561029e+00,6.896129915982857028e+01
-9.236478708181117270e+00,7.024907395619148787e+00,1.077851930533080704e+00,6.961614656150931779e+00,7.016425209075914893e+01
-3.676279659616465523e+00,-9.584185387711860571e+00,1.328756363222938219e+00,-4.840036203961746608e+00,2.617366025457791068e+01
-4.311791765319008540e+00,-4.259777725952503147e+00,-5.586800015916550954e+00,8.363490608586584329e+00,-1.672449907300644156e+01
-6.175055561471067378e+00,-3.980955451669146328e+00,-7.870778786931218463e-01,4.956765739640768942e+00,3.653600931215507330e+01
-9.704680625774386726e-02,8.043857657938826122e+00,-2.606181880659105943e+00,4.546858687704890656e+00,-1.937348225811472346e+01
7.648065957970498374e+00,-5.381532437799712021e+00,-8.983239833566283750e+00,-1.288932127109063686e-01,-1.669525935939417138e+01
-6.580265277071264407e+00,8.831694225476795168e+00,-3.732454882091349901e+00,-7.185946044627947060e+00,2.772292348893336467e+01
-4.102407333712672077e+00,1.082710610148263086e+00,7.814196674939566378e-02,-1.974009846939331680e+00,1.771493900152312051e+01
-1.774642034056675755e+00,-4.143634337196855810e+00,-8.799472234300802498e+00,8.050620721861676543e-01,-7.094278498817925538e+01
4.899279376920553375e-01,2.335214257936474525e+00,8.879859705693096572e+00,7.446325681344212910e+00,-8.839341894794137033e+01
-3.560276195384353137e+00,9.295336886653174702e+00,5.751039933398477189e+00,-3.621181875964094132e+00,-2.607304873881255602e+01
7.260821162076386059e+00,9.658658612185234915e+00,8.002140512426613839e+00,5.627779945091031522e-01,-2.153616543965732433e+01
-1.758839718588113499e+00,-6.472103271756077802e+00,-3.358613123204651885e+00,-1.656336666605643160e+00,-5.832501731767081310e-02
2.228150535605911031e+00,4.028475385334251868e+00,-4.380750945368943050e+00,-6.640772181625777648e+00,-1.161402723973845497e+01
-5.317541376108978923e+00,8.259960958589381619e+00,-8.259793459948411964e+00,7.925008619191004300e+00,-5.613291129215596698e+01
-3.060287664336591718e-02,7.055821290295117620e+00,-9.052361236420761514e+00,-9.335730554415683002e+00,-7.966439815447381534e+01
4.339092484414770468e+00,9.633711266981347165e+00,-2.003206267486135062e-02,-9.340351685607117815e-01,1.012764620634910173e+01
5.207603501395851708e+00,1.668438173025387883e+00,7.623978625654359575e-01,2.716204756142296617e+00,2.215324079773830235e+01
-3.407335842108616397e+00,5.078406187764649360e+00,1.371216210708077199e+00,6.217052178733919021e+00,-1.565754722089152118e+00
3.657643687478506322e+00,-2.733897629642925153e-01,5.092478406720406525e+00,-5.960582984799687623e+00,-6.321006230598266384e+00
-9.054680026031791229e+00,7.607170979212696693e+00,-7.920853478640886181e+00,2.367666943697470217e+00,9.272472620811479160e+00
3.263351713075163474e+00,-4.683794387013966443e+00,-2.413956402337373852e+00,-6.305654168457852649e+00,1.581172744631682647e+01
9.094216911888892696e-01,-4.788013680917586612e+00,-2.586822567385556049e+00,-5.721521528021731307e+00,4.644932026208977938e+00
3.411267678581207718e+00,9.315251530053728857e+00,5.503814399552579673e+00,9.179476129088364189e+00,-3.714995342893159602e+01
9.064323201843848210e+00,6.610033004209046936e+00,-9.978477802952461673e+00,6.620945495997318631e+00,-3.063904265673663474e+01
6.283356557444047752e+00,3.384710302903233270e+00,-7.380353560820029912e+00,2.686946045500942404e+00,-2.106070540313795547e+01
9.058851946072461914e+00,1.066702018310337508e+00,9.857761865448640748e+00,-8.921203055620630096e-01,-1.528725212778091347e+01
-1.457640833352840559e+00,3.625643542096828043e-01,3.391852078755421829e+00,-1.781897728060389596e+00,-7.960610351249204797e+00
-5.007340795686494594e+00,-3.233181835178151609e+00,9.936269852509770573e+00,2.528193783526763383e+00,-7.295100868609688405e+01
4.081654547668026822e+00,-4.955308074686080033e+00,-6.481707937765463612e+00,3.143732145729050131e+00,-2.354105801503570561e+01
-2.633165400291672675e+00,-7.372196009630886948e+00,-8.483207945840431918e+00,4.565616828146348283e+00,-6.222467784559249537e+01
9.902659599067966667e+00,-9.814165616412818594e+00,-2.379925399659105878e+00,5.583496096867989422e+00,9.662929174661522325e+01
8.877101214391316830e+00,-7.926894446083394996e+00,-9.973746431250276601e+00,9.104952293254306994e-01,-1.365629268757187376e+01
-7.190734673422369383e+00,3.215619488592700748e+00,8.067109935077343863e+00,6.769518198255838115e+00,-2.335673524791341293e+01
8.274850513224748738e+00,5.288480753185513805e-01,3.313695096452056177e+00,1.083007593792562062e+00,5.588072015485438726e+01
-3.387931746563246804e+00,-1.527793947380038375e+00,-5.822973613252376168e+00,3.449884807650567708e+00,-2.435103104153287745e+01
-5.620623900246604521e+00,-7.792347583693794988e+00,1.061529613531497773e-02,1.516495871283897401e+00,3.786715205592120981e+01
5.673036875115064603e+00,8.479197431329566825e+00,-6.156053322459868582e+00,-9.980834690780778118e+00,-4.212007863102673610e+00
3.901973362820038815e+00,-4.914343770114710352e+00,-2.975272463710325610e-01,5.897612519741704418e+00,1.415360491219700201e+01
-3.704191439688127474e+00,3.257147388765972096e+00,-4.481439963659643588e+00,-1.897141115400318157e+00,-7.722276199392599239e+00
-9.767644136774624286e+00,-7.662019282686056698e-01,5.288215538882603539e+00,8.204017088124299306e+00,6.000383323713256800e+01
2.599794694355317404e-01,7.260023404864163865e+00,3.847679352703092803e-01,-7.323541876577284171e+00,-1.693856777107605183e-02
-6.734746313751012181e+00,8.121527720378644233e+00,6.498723133151724340e+00,-4.776342981671895416e+00,-2.217791894852680912e-01
3.909298569502215770e+00,-8.921950180384959239e+00,-6.861027688372811184e+00,5.070974433335884157e-02,-2.291984519905469142e+01
1.409018636997068086e+00,6.860710206748919404e+00,8.100335584019742186e+00,1.610453880053162479e+00,-7.210126714113346225e+01
-1.290905533810704497e+00,-8.314642282331396572e+00,2.869953191960448180e+00,5.130570670944095468e+00,-3.386122615433563965e+00
-2.955487607475397738e-01,-8.549835950214664138e+00,3.431899042380962328e+00,-8.630060210559570066e+00,5.489314193658275443e+00
-8.531850923911449058e+00,9.317168572512617430e+00,-2.416853887775129550e+00,-3.395727308939480160e+00,6.102985620942175871e+01
-8.581970049907699405e+00,-3.092002316978630816e+00,5.563118889225455277e+00,-4.210577854290384892e+00,5.000449833312470815e+01
-6.716553928232178450e+00,-3.083892445073890265e+00,7.705782529537870573e+00,-1.461846521774635477e+00,-9.721248754831425032e+00
-4.018925980577670032e-02,6.804703526724040330e+00,8.642913124115874979e+00,5.831680201670778274e+00,-8.733471582280552070e+01
7.637482967037712456e+00,-6.023324834833143626e+00,-2.629583449104464066e+00,-8.770773638365731983e+00,6.621053542918593848e+01
-2.633584138826032373e+00,6.950174512167738072e+00,-7.830526647935640128e+00,2.504745969615473911e-01,-6.158203127688340572e+01
-3.251482272770931381e+00,8.243348278501869686e+00,4.450068212004815393e+00,-2.464773673017446320e+00,-1.500954472683653762e+01
-9.676540529194024742e+00,4.024477531329040403e-01,-4.875259237746824681e+00,-8.827577276542095674e+00,7.829241350130801891e+01
-5.296875579216226981e-01,9.677532727133890234e+00,-7.582682134502767290e+00,9.085070041602335777e+00,-7.597910221262669950e+01
-2.516057066949901611e-01,-1.753463473219753155e+00,-9.312172891623109905e+00,-1.256637737295452695e+00,-8.364315732132362768e+01
9.789674186747760132e+00,-5.489921659059293191e+00,8.060292327027717363e+00,8.528177276058595879e+00,2.783115266853421943e+01
-7.256410774787774187e+00,6.152929772126437769e+00,7.906775397894481472e+00,-6.075382025884527692e+00,-9.939147606535245316e+00
-7.906579336081378528e-01,8.297253351552189571e+00,-1.690313834648673463e+00,-7.796518199785717584e+00,-2.732756043393683498e+00
-6.273084588272290318e+00,8.744601067041582354e+00,7.673474536076547281e+00,3.418883531175398005e+00,-3.169410580241283526e+01
4.364626823323691340e+00,8.577774659430698279e+00,-9.653793115416773318e+00,2.122616819112153053e-01,-8.293579054973353948e+01
4.203067433157144706e+00,-8.767545807346493802e+00,6.620519729075130755e+00,8.503915366864514880e+00,-2.590187519492487311e+01
9.962773080315344032e+00,-1.049303396315380610e+00,2.090879616050971279e+00,8.336178267040761369e-01,9.510075545064994174e+01
6.743898747287982331e+00,-5.146772555804199456e+00,-1.431183297852253844e+00,-7.907421882302589466e+00,5.648607911972794682e+01
-4.608763862163982594e-01,-6.041750143841239762e+00,-5.277686670611110742e+00,9.868780287815432928e-01,-2.258669743471460478e+01
-1.789191819591016142e+00,-5.615219988070401236e+00,-8.340970498625274843e+00,-2.497003143803340208e-01,-6.050566118919502401e+01
5.949400568295430958e-01,9.483734672076174377e+00,-6.330266079574791149e+00,9.580955777606764201e+00,-5.878300541667779555e+01
5.193669060271481897e-01,9.296439649314642395e+00,-4.489661762504493225e+00,-7.674944834530402105e+00,-2.150881557340298400e+01
-2.006021210967148249e-01,-3.069096895987613038e-01,7.615160852277323755e+00,3.139781622745644540e+00,-6.078330552821547883e+01
1.327550210669643960e+00,4.834611171099538751e-01,5.924724782830754322e+00,3.326789157003162245e+00,-3.715022446455303395e+01
1.788798329463421766e+00,-3.939692792722127024e+00,-5.371280158268825211e+00,-9.700925398625484419e+00,-1.201023288377363762e+01
-7.194238831145900903e+00,-6.444940704323533609e+00,-6.140473188226494017e-01,-8.254042176100906403e-01,5.865036317174788394e+01
-2.061585782652550769e+00,-3.828386675119689997e+00,6.289054469478902121e+00,-3.263666961683755474e+00,-2.821001654403397652e+01
2.074080751823341728e-01,8.552513833298469592e-02,3.980459449209362788e+00,5.560335480748756609e+00,-2.144689993623100577e+01
4.520216004767952711e+00,-8.955474329590103366e+00,6.941106009318851022e+00,-9.721994197648008651e+00,-9.069131375603802780e+00
1.121932306912928112e+00,-5.908768907763266576e+00,-2.441369246431024820e+00,-3.102627125594241697e+00,4.309844337233283085e+00
7.540375558935203060e+00,-6.783735525098228969e+00,2.891234529005174636e+00,-5.345495184761476892e+00,6.062725717793530578e+01
-6.856392399466315624e-02,8.912025642631782318e+00,5.659784506059430953e-01,-1.558602838678961433e+00,-7.669053398829579038e+00
-5.613504400365605385e+00,-2.830159038685935435e+00,-9.225507472286205157e+00,-8.425490244284079111e+00,-4.234290718531457287e+01
1.059723615779599726e-01,7.925278574486309680e-01,3.804886107806622064e+00,7.306033568913150589e+00,-2.256448957832319735e+01
1.115808484825491220e+00,2.001319793722995399e-01,-4.568802583838335707e+00,7.308206450683904620e+00,-2.713726690533549757e+01
-5.828568566856167088e+00,6.046122619751205463e+00,-2.696502359274615124e+00,5.001724593932530993e+00,1.565323935128644983e+01
-9.975208953329319783e+00,-9.284841076892645262e+00,8.332594832267258056e+00,3.440860943308098996e+00,3.591663715743895580e+01
1.032357051942794257e+00,-9.699736224286770181e-01,-2.131151122658369701e+00,-6.345191323295398256e+00,3.839120920812063353e+00
-6.071706896063801651e+00,-2.660095420394579691e+00,-4.894510096802624943e+00,-2.201846324788916398e+00,1.777133728918938615e+01
-4.589973019234738771e+00,-4.890096750607502152e+00,4.980068088190696685e+00,2.724633706896410601e+00,-1.567762802001384514e+00
-8.889178836248385451e+00,4.354685570888666035e+00,-7.833708421421516910e+00,-2.374960554263649826e+00,1.567078773433079952e+01
6.509117235181495431e+00,-2.802237747968742809e+00,7.915235356463881544e+00,2.543142547089514593e+00,-2.002324836599988345e+01
5.763092606508505966e+00,2.104785689213912292e+00,-4.928797879593296294e+00,9.068335184583734332e+00,-2.252933020488011806e+00
1.111939259548222481e-03,-7.951136113253360449e+00,2.316961369594832121e+00,-1.670315929359382778e+00,4.253143290826899126e+00
6.895482307252915888e+00,7.905329001044101744e+00,1.238248115976634978e+00,-9.203820046341800065e+00,4.731290889821600842e+01
6.096148258101028006e+00,-6.014018983701632237e+00,-3.608667916096166550e+00,-8.746429402968473710e+00,3.890098784275645016e+01
1.301340991234415156e+00,-5.306826905971597341e+00,-3.082010046819441129e+00,-8.004471181739656771e+00,5.506000534482250686e+00
-3.413695839343599658e+00,6.190124385977334498e+00,4.059172228784396097e+00,7.397511737720972036e+00,-1.841119602308098280e+01
6.917588235921598994e-01,-8.409646814093818534e-01,8.507872879689870160e+00,-2.310843557705521967e+00,-6.875356242782989113e+01
-3.675029730765659863e+00,-5.798253328256006256e+00,2.548760917781896396e+00,1.367823385642095602e+00,1.144009124861301707e+01
1.565623348474824539e+00,6.738434547240501615e-01,7.330956665929750926e+00,3.607410158261146194e+00,-5.557300278143552674e+01
-2.718630998419799383e+00,-9.072538227155384050e+00,-7.532849065968719060e+00,2.958043351534806575e+00,-4.323836566947618820e+01
-6.169600397950594228e+00,-2.672639649271937756e+00,1.284811476682495623e+00,-4.779130331471717064e+00,4.386499852052073578e+01
-5.873217812452025122e+00,-3.108448780011274337e+00,6.362907163978078984e+00,9.522757259545539199e+00,-1.240620858443407926e+01
-8.729825953913270098e+00,-8.413873824788515421e+00,2.699131654347295850e+00,-4.828968549671969868e+00,8.216739187257864785e+01
8.602745883968278662e+00,-9.865109582162345347e+00,-8.953056795101307586e+00,-5.348923374161378419e+00,9.064043724147188286e+00
-4.100050446987797415e+00,4.820128255479330548e+00,1.971326315686919628e+00,-1.034390529691107119e+00,9.138548499136849301e+00
6.250266235697861106e+00,-9.487255968247756854e+00,-4.069341254148830522e+00,9.152473854662524388e+00,2.284107188797237242e+01
-5.056689148432460534e+00,-9.156722261036984278e+00,-8.413999704610695574e+00,1.093287170932470076e+00,-3.716185079520975876e+01
-6.882889648544971983e+00,4.750174634106070215e-01,-3.736285546161752791e+00,-8.593574176727116765e-01,3.379868018585240463e+01
9.264573292782600333e+00,5.014056457367821906e+00,7.027321625191557786e+00,-8.878444077480857288e+00,4.031345669356876016e+01
1.403964012668602379e+00,3.142399881361468417e+00,9.380334944861800750e+00,-7.566732731048279703e+00,-8.159523587924010712e+01
-2.907665428571135635e-01,4.011482102306217712e+00,-6.131027505402664168e+00,-3.631827936003377388e+00,-3.788460725586178057e+01
9.036419663549828840e+00,-6.230620101117132492e-01,-5.796643070947082421e+00,2.490214536910338339e+00,4.618865691703256005e+01
3.850879843372583267e+00,-2.129837607359947427e+00,-2.097268485749128608e+00,-8.793675189872656617e+00,2.135425326400940804e+01
8.649062454344743855e+00,8.086930343740021954e-01,8.467421238392297766e+00,-6.436512833993668359e+00,8.736878710398634951e+00
-4.614346816821266017e+00,4.248236053173698679e+00,9.953168755177209448e+00,-9.516923862153973346e+00,-7.250468391414700875e+01
-8.816843231120831348e+00,2.728602835179120945e+00,-2.320577180459504341e+00,-6.607516558496233650e+00,7.623055983500896104e+01
-8.620992162848825302e+00,9.517880938000381263e+00,1.008792262384263339e+00,-3.981136451137087917e+00,6.776709955639121574e+01
-9.818981099540380342e-03,8.548336586889053734e-01,8.560779331499613676e+00,8.575969084573120682e+00,-8.271764909350315520e+01
-7.441127996663516875e+00,5.335602795127217135e+00,7.236017570071151539e-01,-7.455983470777230337e+00,5.696716703563583906e+01
7.789945660850602138e+00,7.774120079208479694e+00,-4.147619657472261245e+00,8.551959523384379480e+00,2.715442497336194450e+01
-1.031299633930860438e+00,-2.554122985295044224e+00,-7.973693859971930920e-01,2.422697977758579313e+00,5.592060047568505610e-01
-2.949858532880103468e+00,-7.358972109834091668e+00,-2.857357122978712027e+00,-2.753950212439038481e+00,1.065009795804150450e+01
7.453649341937488515e+00,-2.762041220288267596e+00,-4.535841329460814642e+00,9.716648860595725523e+00,2.802842430621285530e+01
-3.682688820588322365e+00,-4.448767581880261446e+00,-4.253984537071781702e+00,-8.079322790372460261e+00,7.993902879893111546e+00
7.314781585979112322e+00,6.348351650951279623e+00,6.799822581215128281e+00,-7.850284560390134558e+00,8.770375424014778432e+00
-4.077116527766992959e-01,2.893338370658909753e+00,-6.085068686544703453e+00,-6.187559561851852408e+00,-3.356761093696403009e+01
-5.838157906858114643e+00,-7.087302042591367979e-01,6.725748560826165345e+00,-7.194263687797950446e+00,-3.248612065988225162e+00
-8.837605375030507915e+00,6.597694029087037393e+00,4.536470694407981341e-01,2.642460617500132614e+00,6.865731845456873828e+01
2.382738256179898428e+00,1.794991348564460409e+00,7.285389842336151389e+00,-9.705926650594470573e+00,-3.948852825532154043e+01
-6.801253880786650718e+00,-8.689295785226207158e+00,-1.601880624451542445e+00,-7.345657546517150749e+00,5.972598614766557290e+01
